2020-07-14 22:34:47;1594791298.212369;0;0.18536376953125;0.14959716796875;-0.9520111083984375;0
2020-07-14 22:34:47;1594791298.252852;0;0.204193115234375;0.148284912109375;-0.975830078125;0
2020-07-14 22:34:47;1594791298.293067;0;0.22113037109375;0.1382904052734375;-0.978546142578125;0
2020-07-14 22:34:47;1594791298.331862;0;0.2085723876953125;0.1265869140625;-1.00286865234375;0
2020-07-14 22:34:47;1594791298.374126;0;0.21002197265625;0.1185150146484375;-1.0084686279296875;0
2020-07-14 22:34:47;1594791298.4053268;0;0.2076873779296875;0.1158599853515625;-1.014434814453125;0
2020-07-14 22:34:47;1594791298.454801;0;0.203582763671875;0.1209869384765625;-1.0302734375;0
2020-07-14 22:34:47;1594791298.494155;0;0.2216796875;0.110443115234375;-1.015777587890625;0
2020-07-14 22:34:47;1594791298.533813;0;0.221923828125;0.1010284423828125;-1.013275146484375;0
2020-07-14 22:34:47;1594791298.564937;0;0.2186126708984375;0.0977020263671875;-1.0140838623046875;0
2020-07-14 22:34:47;1594791298.6160588;0;0.2134552001953125;0.1140289306640625;-0.9945068359375;0
2020-07-14 22:34:47;1594791298.644598;0;0.1942138671875;0.1251983642578125;-0.9853363037109375;0
2020-07-14 22:34:47;1594791298.695341;0;0.1847076416015625;0.136688232421875;-0.97760009765625;0
2020-07-14 22:34:47;1594791298.7326279;0;0.1805877685546875;0.146087646484375;-0.972381591796875;0
2020-07-14 22:34:47;1594791298.7735271;0;0.1799468994140625;0.1396331787109375;-0.9358673095703125;0
2020-07-14 22:34:47;1594791298.804364;0;0.1992034912109375;0.1434173583984375;-0.95208740234375;0
2020-07-14 22:34:47;1594791298.8528938;0;0.2396697998046875;0.114532470703125;-0.963470458984375;0
2020-07-14 22:34:47;1594791298.884088;0;0.2119293212890625;0.0896453857421875;-0.960235595703125;0
2020-07-14 22:34:47;1594791298.9240952;0;0.2214813232421875;0.08599853515625;-0.96173095703125;0
2020-07-14 22:34:47;1594791298.97218;0;0.2454681396484375;0.127685546875;-0.9907379150390625;0
2020-07-14 22:34:47;1594791299.003871;0;0.2723236083984375;0.1741790771484375;-1.066131591796875;0
2020-07-14 22:34:47;1594791299.052816;0;0.292816162109375;0.2147674560546875;-1.099578857421875;0
2020-07-14 22:34:47;1594791299.092113;0;0.33685302734375;0.24322509765625;-1.0623016357421875;0
2020-07-14 22:34:47;1594791299.123704;0;0.3469696044921875;0.29913330078125;-1.033843994140625;0
2020-07-14 22:34:47;1594791299.170582;0;0.343719482421875;0.25518798828125;-0.902587890625;0
2020-07-14 22:34:47;1594791299.212568;0;0.3614654541015625;0.175872802734375;-0.8226318359375;0
2020-07-14 22:34:47;1594791299.250472;0;0.3569488525390625;0.253021240234375;-0.8785247802734375;0
2020-07-14 22:34:47;1594791299.2927809;0;0.3577728271484375;0.3315582275390625;-0.9446868896484375;0
2020-07-14 22:34:47;1594791299.331389;0;0.3774871826171875;0.3352813720703125;-0.9138336181640625;0
2020-07-14 22:34:47;1594791299.3710961;0;0.3862457275390625;0.28814697265625;-0.84381103515625;0
2020-07-14 22:34:47;1594791299.4128041;0;0.360107421875;0.24566650390625;-0.8569183349609375;0
2020-07-14 22:34:47;1594791299.445311;0;0.3320770263671875;0.2059326171875;-0.8886566162109375;0
2020-07-14 22:34:47;1594791299.4865499;0;0.2877655029296875;0.1963958740234375;-0.94183349609375;0
2020-07-14 22:34:47;1594791299.524703;0;0.263275146484375;0.19219970703125;-0.9820098876953125;0
2020-07-14 22:34:47;1594791299.563456;0;0.2586212158203125;0.1933135986328125;-0.9841766357421875;0
2020-07-14 22:34:47;1594791299.6080232;0;0.2613983154296875;0.17120361328125;-0.9536285400390625;0
2020-07-14 22:34:47;1594791299.6459079;0;0.248321533203125;0.1721038818359375;-0.955902099609375;0
2020-07-14 22:34:47;1594791299.686337;0;0.2217864990234375;0.1442718505859375;-0.9322967529296875;0
2020-07-14 22:34:47;1594791299.726409;0;0.1966094970703125;0.120361328125;-0.9288177490234375;0
2020-07-14 22:34:47;1594791299.7661052;0;0.194122314453125;0.126983642578125;-0.963897705078125;0
2020-07-14 22:34:47;1594791299.7995582;0;0.2259979248046875;0.1389312744140625;-0.965179443359375;0
2020-07-14 22:34:47;1594791299.844479;0;0.23492431640625;0.141082763671875;-0.9854278564453125;0
2020-07-14 22:34:47;1594791299.884081;0;0.2353973388671875;0.1488189697265625;-0.977935791015625;0
2020-07-14 22:34:47;1594791299.9305658;0;0.2544708251953125;0.1495513916015625;-0.9502410888671875;0
2020-07-14 22:34:47;1594791299.9596171;0;0.20172119140625;0.1393585205078125;-0.994903564453125;0
2020-07-14 22:34:47;1594791300.0061212;0;0.2001190185546875;0.11175537109375;-1.00677490234375;0
2020-07-14 22:34:47;1594791300.039867;0;0.2298126220703125;0.118621826171875;-1.0066070556640625;0
2020-07-14 22:34:47;1594791300.091419;0;0.2311248779296875;0.1132049560546875;-0.982269287109375;0
2020-07-14 22:34:47;1594791300.126749;0;0.2161102294921875;0.135589599609375;-0.978179931640625;0
2020-07-14 22:34:47;1594791300.1590009;0;0.214935302734375;0.1517181396484375;-0.9792327880859375;0
2020-07-14 22:34:47;1594791300.209357;0;0.21160888671875;0.1510009765625;-0.9725799560546875;0
2020-07-14 22:34:47;1594791300.238723;0;0.209320068359375;0.1637420654296875;-0.99713134765625;0
2020-07-14 22:34:47;1594791300.291074;0;0.210540771484375;0.1656494140625;-0.99017333984375;0
2020-07-14 22:34:47;1594791300.325663;0;0.2070159912109375;0.1916656494140625;-1.036773681640625;0
2020-07-14 22:34:47;1594791300.3656158;0;0.24749755859375;0.2911529541015625;-1.1256256103515625;0
2020-07-14 22:34:47;1594791300.405943;0;0.2640380859375;0.2790069580078125;-1.03997802734375;0
2020-07-14 22:34:47;1594791300.444397;0;0.1879119873046875;0.1542205810546875;-0.9261932373046875;0
2020-07-14 22:34:47;1594791300.485492;0;0.1128082275390625;0.084503173828125;-0.8994903564453125;0
2020-07-14 22:34:47;1594791300.526053;0;0.07373046875;0.0950927734375;-0.9618072509765625;0
2020-07-14 22:34:47;1594791300.565453;0;0.126556396484375;0.1912994384765625;-1.0762786865234375;0
2020-07-14 22:34:47;1594791300.606021;0;0.155029296875;0.230743408203125;-1.0246429443359375;0
2020-07-14 22:34:47;1594791300.6382852;0;0.1728668212890625;0.1187744140625;-0.9488525390625;0
2020-07-14 22:34:47;1594791300.685821;0;0.1560211181640625;0.07135009765625;-0.9554595947265625;0
2020-07-14 22:34:47;1594791300.72922;0;0.175537109375;0.0890655517578125;-0.9765625;0
2020-07-14 22:34:47;1594791300.7583718;0;0.22491455078125;0.129486083984375;-0.921173095703125;0
2020-07-14 22:34:47;1594791300.8082108;0;0.20574951171875;0.1389923095703125;-0.91455078125;0
2020-07-14 22:34:47;1594791300.845046;0;0.1813201904296875;0.1030731201171875;-0.905029296875;0
2020-07-14 22:34:47;1594791300.885591;0;0.1705322265625;0.0885772705078125;-0.90545654296875;0
2020-07-14 22:34:47;1594791300.926436;0;0.18536376953125;0.0851593017578125;-0.918182373046875;0
2020-07-14 22:34:47;1594791300.965153;0;0.2127227783203125;0.12677001953125;-0.971954345703125;0
2020-07-14 22:34:47;1594791301.0068269;0;0.252838134765625;0.18505859375;-1.0072479248046875;0
2020-07-14 22:34:47;1594791301.046719;0;0.34649658203125;0.26947021484375;-1.1001739501953125;0
2020-07-14 22:34:47;1594791301.077229;0;0.424468994140625;0.281341552734375;-1.0415496826171875;0
2020-07-14 22:34:47;1594791301.117037;0;0.381256103515625;0.2292938232421875;-0.877288818359375;0
2020-07-14 22:34:47;1594791301.165207;0;0.2870635986328125;0.286651611328125;-0.9036865234375;0
2020-07-14 22:34:47;1594791301.2047029;0;0.33148193359375;0.3082733154296875;-0.9479522705078125;0
2020-07-14 22:34:47;1594791301.2455301;0;0.323883056640625;0.318359375;-0.914093017578125;0
2020-07-14 22:34:47;1594791301.285536;0;0.3100738525390625;0.262908935546875;-0.89312744140625;0
2020-07-14 22:34:47;1594791301.316646;0;0.2878875732421875;0.2043304443359375;-0.913543701171875;0
2020-07-14 22:34:47;1594791301.356573;0;0.27081298828125;0.1743927001953125;-0.9821929931640625;0
2020-07-14 22:34:47;1594791301.404103;0;0.2842559814453125;0.174407958984375;-1.03680419921875;0
2020-07-14 22:34:47;1594791301.4447188;0;0.344879150390625;0.183990478515625;-1.02667236328125;0
2020-07-14 22:34:47;1594791301.4846401;0;0.3482513427734375;0.20672607421875;-1.026214599609375;0
2020-07-14 22:34:47;1594791301.524662;0;0.3212890625;0.2085723876953125;-1.0316009521484375;0
2020-07-14 22:34:47;1594791301.5561619;0;0.31317138671875;0.2104644775390625;-1.0026397705078125;0
2020-07-14 22:34:47;1594791301.6047149;0;0.294097900390625;0.2244873046875;-0.9582672119140625;0
2020-07-14 22:34:47;1594791301.635819;0;0.2696685791015625;0.2250518798828125;-0.9460906982421875;0
2020-07-14 22:34:47;1594791301.675747;0;0.2263336181640625;0.2187347412109375;-0.94830322265625;0
2020-07-14 22:34:47;1594791301.728263;0;0.1996612548828125;0.20648193359375;-0.9961090087890625;0
2020-07-14 22:34:47;1594791301.7646341;0;0.16162109375;0.2237548828125;-1.02557373046875;0
2020-07-14 22:34:47;1594791301.804079;0;0.1516265869140625;0.262847900390625;-1.003875732421875;0
2020-07-14 22:34:47;1594791301.835513;0;0.1393585205078125;0.252838134765625;-0.8822174072265625;0
2020-07-14 22:34:47;1594791301.882844;0;0.08795166015625;0.213836669921875;-0.8911895751953125;0
2020-07-14 22:34:47;1594791301.915421;0;0.0550079345703125;0.2010650634765625;-0.979278564453125;0
2020-07-14 22:34:47;1594791301.965711;0;0.0306854248046875;0.186553955078125;-1.018463134765625;0
2020-07-14 22:34:47;1594791302.0035949;0;-0.0003204345703125;0.1507415771484375;-1.0031280517578125;0
2020-07-14 22:34:47;1594791302.041348;0;-0.0086212158203125;0.147705078125;-0.994110107421875;0
2020-07-14 22:34:47;1594791302.083715;0;0.009979248046875;0.14892578125;-0.9941253662109375;0
2020-07-14 22:34:47;1594791302.1260161;0;0.0388031005859375;0.1536712646484375;-0.9876861572265625;0
2020-07-14 22:34:47;1594791302.164802;0;0.05548095703125;0.148345947265625;-0.97857666015625;0
2020-07-14 22:34:47;1594791302.195116;0;0.0737457275390625;0.1325225830078125;-0.9698028564453125;0
2020-07-14 22:34:47;1594791302.234867;0;0.1003875732421875;0.1192626953125;-0.93743896484375;0
2020-07-14 22:34:47;1594791302.2828789;0;0.11517333984375;0.1260986328125;-0.923370361328125;0
2020-07-14 22:34:47;1594791302.322215;0;0.1359710693359375;0.148529052734375;-0.937286376953125;0
2020-07-14 22:34:47;1594791302.36208;0;0.189056396484375;0.185516357421875;-0.9840087890625;0
2020-07-14 22:34:47;1594791302.401659;0;0.1981964111328125;0.2459716796875;-1.0471038818359375;0
2020-07-14 22:34:47;1594791302.442305;0;0.1966552734375;0.1986083984375;-0.95404052734375;0
2020-07-14 22:34:47;1594791302.482183;0;0.210845947265625;0.1508026123046875;-0.88165283203125;0
2020-07-14 22:34:47;1594791302.522299;0;0.21875;0.231353759765625;-0.9992218017578125;0
2020-07-14 22:34:47;1594791302.562872;0;0.2415008544921875;0.2835845947265625;-1.081573486328125;0
2020-07-14 22:34:47;1594791302.6030788;0;0.2863311767578125;0.1938629150390625;-1.00006103515625;0
2020-07-14 22:34:47;1594791302.642993;0;0.2996978759765625;0.1557159423828125;-0.928955078125;0
2020-07-14 22:34:47;1594791302.682157;0;0.2815093994140625;0.1578216552734375;-0.9006500244140625;0
2020-07-14 22:34:47;1594791302.720825;0;0.237762451171875;0.1559600830078125;-0.9215850830078125;0
2020-07-14 22:34:47;1594791302.7633672;0;0.228057861328125;0.18670654296875;-0.995452880859375;0
2020-07-14 22:34:47;1594791302.801941;0;0.2695465087890625;0.1860809326171875;-1.012939453125;0
2020-07-14 22:34:47;1594791302.833379;0;0.242279052734375;0.142578125;-1.01202392578125;0
2020-07-14 22:34:47;1594791302.873795;0;0.188201904296875;0.1786956787109375;-1.06207275390625;0
2020-07-14 22:34:47;1594791302.92107;0;0.175628662109375;0.2517242431640625;-1.0908966064453125;0
2020-07-14 22:34:47;1594791302.9613729;0;0.199310302734375;0.2864532470703125;-1.0529632568359375;0
2020-07-14 22:34:47;1594791302.993159;0;0.18023681640625;0.22186279296875;-0.983856201171875;0
2020-07-14 22:34:47;1594791303.032885;0;0.1459503173828125;0.1131591796875;-0.8316497802734375;0
2020-07-14 22:34:47;1594791303.081047;0;0.129241943359375;0.1068878173828125;-0.9547576904296875;0
2020-07-14 22:34:47;1594791303.12007;0;0.1428680419921875;0.2069549560546875;-1.1121978759765625;0
2020-07-14 22:34:47;1594791303.1643991;0;0.2122344970703125;0.22491455078125;-1.0616455078125;0
2020-07-14 22:34:47;1594791303.200604;0;0.2473907470703125;0.1997222900390625;-0.9548797607421875;0
2020-07-14 22:34:47;1594791303.2405338;0;0.1903076171875;0.1457672119140625;-0.927276611328125;0
2020-07-14 22:34:47;1594791303.27242;0;0.157196044921875;0.1022491455078125;-0.9638671875;0
2020-07-14 22:34:47;1594791303.320928;0;0.1795501708984375;0.1296539306640625;-0.9500885009765625;0
2020-07-14 22:34:47;1594791303.352366;0;0.1876373291015625;0.139129638671875;-0.92706298828125;0
2020-07-14 22:34:47;1594791303.3923001;0;0.1408233642578125;0.0978546142578125;-0.9215850830078125;0
2020-07-14 22:34:47;1594791303.435382;0;0.1214752197265625;0.0497589111328125;-0.9233551025390625;0
2020-07-14 22:34:47;1594791303.476223;0;0.1242218017578125;0.0277099609375;-0.931976318359375;0
2020-07-14 22:34:47;1594791303.513857;0;0.1374969482421875;0.0494232177734375;-0.944244384765625;0
2020-07-14 22:34:47;1594791303.560893;0;0.1106414794921875;0.0113525390625;-0.897552490234375;0
2020-07-14 22:34:47;1594791303.59446;0;0.06805419921875;-0.0048065185546875;-0.9177093505859375;0
2020-07-14 22:34:47;1594791303.63486;0;0.072265625;0.024078369140625;-0.952056884765625;0
2020-07-14 22:34:47;1594791303.678932;0;0.0807952880859375;0.1005096435546875;-0.9557342529296875;0
2020-07-14 22:34:47;1594791303.71598;0;0.039794921875;0.0648956298828125;-0.8608245849609375;0
2020-07-14 22:34:47;1594791303.755501;0;0.0016937255859375;0.0404052734375;-0.9284515380859375;0
2020-07-14 22:34:47;1594791303.80086;0;0.0269622802734375;0.0511016845703125;-0.9167327880859375;0
2020-07-14 22:34:47;1594791303.8404121;0;0.0947113037109375;-0.0500640869140625;-0.7900390625;0
2020-07-14 22:34:47;1594791303.8818789;0;0.037567138671875;0.0058441162109375;-0.9322662353515625;0
2020-07-14 22:34:47;1594791303.920851;0;0.074310302734375;0.059783935546875;-1.1692047119140625;0
2020-07-14 22:34:47;1594791303.959594;0;0.11883544921875;0.1143646240234375;-1.4039764404296875;0
2020-07-14 22:34:47;1594791303.9996672;0;0.0802154541015625;0.287841796875;-1.555877685546875;0
2020-07-14 22:34:47;1594791304.04248;0;0.1385955810546875;0.1944122314453125;-1.529876708984375;0
2020-07-14 22:34:47;1594791304.080955;0;0.1808624267578125;0.10107421875;-1.4381103515625;0
2020-07-14 22:34:47;1594791304.111942;0;0.248291015625;0.0636444091796875;-1.3026275634765625;0
2020-07-14 22:34:47;1594791304.1519861;0;0.2613525390625;0.06927490234375;-1.2272491455078125;0
2020-07-14 22:34:47;1594791304.191921;0;0.25494384765625;0.1348114013671875;-1.2248382568359375;0
2020-07-14 22:34:47;1594791304.231601;0;0.2334442138671875;0.1925506591796875;-1.156219482421875;0
2020-07-14 22:34:47;1594791304.279398;0;0.2034454345703125;0.2259368896484375;-0.9877166748046875;0
2020-07-14 22:34:47;1594791304.311462;0;0.1466217041015625;0.1950225830078125;-0.911529541015625;0
2020-07-14 22:34:47;1594791304.360279;0;0.1143341064453125;0.1952362060546875;-0.87353515625;0
2020-07-14 22:34:47;1594791304.3999748;0;0.108184814453125;0.20477294921875;-0.8101043701171875;0
2020-07-14 22:34:47;1594791304.4392982;0;0.1315155029296875;0.196380615234375;-0.7562255859375;0
2020-07-14 22:34:47;1594791304.479693;0;0.1529388427734375;0.1758575439453125;-0.6611785888671875;0
2020-07-14 22:34:47;1594791304.516477;0;0.13226318359375;0.1308135986328125;-0.6090545654296875;0
2020-07-14 22:34:47;1594791304.5510411;0;0.1235198974609375;0.083526611328125;-0.67181396484375;0
2020-07-14 22:34:47;1594791304.599142;0;0.0980072021484375;0.1204071044921875;-0.78411865234375;0
2020-07-14 22:34:47;1594791304.6393719;0;0.1111602783203125;0.1813507080078125;-0.9274139404296875;0
2020-07-14 22:34:47;1594791304.6707501;0;0.189117431640625;0.1418914794921875;-0.9534912109375;0
2020-07-14 22:34:47;1594791304.7108521;0;0.222808837890625;0.1066436767578125;-0.9208984375;0
2020-07-14 22:34:47;1594791304.750819;0;0.163330078125;0.0439453125;-0.95867919921875;0
2020-07-14 22:34:47;1594791304.8011599;0;0.1644439697265625;0.057525634765625;-1.028564453125;0
2020-07-14 22:34:47;1594791304.830754;0;0.2137908935546875;0.0647125244140625;-1.062896728515625;0
2020-07-14 22:34:47;1594791304.876781;0;0.2037506103515625;0.05108642578125;-1.0984039306640625;0
2020-07-14 22:34:47;1594791304.917079;0;0.1863250732421875;0.148773193359375;-1.147308349609375;0
2020-07-14 22:34:47;1594791304.950327;0;0.2374267578125;0.1351165771484375;-1.1827392578125;0
2020-07-14 22:34:47;1594791304.9995341;0;0.2597198486328125;0.0983428955078125;-1.2216796875;0
2020-07-14 22:34:47;1594791305.03938;0;0.2572479248046875;0.0766143798828125;-1.232391357421875;0
2020-07-14 22:34:47;1594791305.07899;0;0.2310333251953125;0.017364501953125;-1.21405029296875;0
2020-07-14 22:34:47;1594791305.11666;0;0.2040557861328125;0.0007781982421875;-1.1970672607421875;0
2020-07-14 22:34:47;1594791305.1564999;0;0.171905517578125;0.0744781494140625;-1.2700653076171875;0
2020-07-14 22:34:47;1594791305.195719;0;0.1600189208984375;0.0388031005859375;-1.0393524169921875;0
2020-07-14 22:34:47;1594791305.235755;0;0.0125579833984375;0.111846923828125;-0.89532470703125;0
2020-07-14 22:34:47;1594791305.269604;0;-0.115966796875;0.1829681396484375;-0.8777008056640625;0
2020-07-14 22:34:47;1594791305.316854;0;0.0380401611328125;0.118133544921875;-0.788482666015625;0
2020-07-14 22:34:47;1594791305.3562179;0;0.072784423828125;0.2032012939453125;-0.82818603515625;0
2020-07-14 22:34:47;1594791305.396666;0;0.0782012939453125;0.2335357666015625;-0.9615478515625;0
2020-07-14 22:34:47;1594791305.4385052;0;0.0834503173828125;0.20904541015625;-1.1000213623046875;0
2020-07-14 22:34:47;1594791305.47415;0;0.1055908203125;0.2061309814453125;-1.159271240234375;0
2020-07-14 22:34:47;1594791305.5091538;0;0.0955352783203125;0.191558837890625;-1.0979766845703125;0
2020-07-14 22:34:47;1594791305.5487251;0;0.0512237548828125;0.1459197998046875;-0.985748291015625;0
2020-07-14 22:34:47;1594791305.5886688;0;0.022918701171875;0.1705780029296875;-0.9852447509765625;0
2020-07-14 22:34:47;1594791305.632879;0;0.04400634765625;0.2277984619140625;-1.0346527099609375;0
2020-07-14 22:34:47;1594791305.673348;0;0.0825653076171875;0.228302001953125;-1.019256591796875;0
2020-07-14 22:34:47;1594791305.712929;0;0.1063385009765625;0.175048828125;-0.980560302734375;0
2020-07-14 22:34:47;1594791305.753191;0;0.0971221923828125;0.1153411865234375;-0.9193267822265625;0
2020-07-14 22:34:47;1594791305.7920752;0;0.0904083251953125;0.080963134765625;-0.9110870361328125;0
2020-07-14 22:34:47;1594791305.828398;0;0.0686492919921875;0.0464019775390625;-0.9239044189453125;0
2020-07-14 22:34:47;1594791305.872787;0;0.0608367919921875;0.0571746826171875;-0.9033050537109375;0
2020-07-14 22:34:47;1594791305.913097;0;0.0834197998046875;-0.0576629638671875;-0.927947998046875;0
2020-07-14 22:34:47;1594791305.9528642;0;0.1009368896484375;-0.077606201171875;-0.94525146484375;0
2020-07-14 22:34:47;1594791305.9877548;0;0.1428070068359375;-0.0832061767578125;-0.98455810546875;0
2020-07-14 22:34:47;1594791306.028486;0;0.227020263671875;0.05780029296875;-1.1136474609375;0
2020-07-14 22:34:47;1594791306.072136;0;0.264129638671875;0.2012939453125;-1.3021697998046875;0
2020-07-14 22:34:47;1594791306.112556;0;0.5420989990234375;0.314483642578125;-0.925506591796875;0
2020-07-14 22:34:47;1594791306.148263;0;0.2165985107421875;0.03521728515625;-1.110504150390625;0
2020-07-14 22:34:47;1594791306.187685;0;0.2567138671875;0.072998046875;-0.960662841796875;0
2020-07-14 22:34:47;1594791306.232295;0;0.243194580078125;-0.073516845703125;-0.758209228515625;0
2020-07-14 22:34:47;1594791306.2683759;0;0.221710205078125;0.083770751953125;-0.8940277099609375;0
2020-07-14 22:34:47;1594791306.3071442;0;0.2087554931640625;0.2435455322265625;-1.038482666015625;0
2020-07-14 22:34:47;1594791306.347052;0;0.2378387451171875;0.26702880859375;-1.0804901123046875;0
2020-07-14 22:34:47;1594791306.387043;0;0.2698516845703125;0.19586181640625;-0.983551025390625;0
2020-07-14 22:34:47;1594791306.4269981;0;0.21771240234375;0.1445465087890625;-0.898681640625;0
2020-07-14 22:34:47;1594791306.46696;0;0.184234619140625;0.1554718017578125;-0.8797607421875;0
2020-07-14 22:34:47;1594791306.5068479;0;0.1987152099609375;0.202178955078125;-0.904632568359375;0
2020-07-14 22:34:47;1594791306.546808;0;0.2158355712890625;0.21240234375;-0.8970489501953125;0
2020-07-14 22:34:47;1594791306.592039;0;0.202911376953125;0.1951751708984375;-0.907135009765625;0
2020-07-14 22:34:47;1594791306.6323152;0;0.1779632568359375;0.18658447265625;-0.913665771484375;0
2020-07-14 22:34:47;1594791306.66651;0;0.218902587890625;0.157806396484375;-0.9404296875;0
2020-07-14 22:34:47;1594791306.7119389;0;0.2358856201171875;0.177825927734375;-0.9515228271484375;0
2020-07-14 22:34:47;1594791306.751641;0;0.220458984375;0.106292724609375;-0.9462127685546875;0
2020-07-14 22:34:47;1594791306.791739;0;0.2010650634765625;0.0507354736328125;-0.9679718017578125;0
2020-07-14 22:34:47;1594791306.832705;0;0.2366943359375;0.021087646484375;-1.0002593994140625;0
2020-07-14 22:34:47;1594791306.871687;0;0.288238525390625;0.0265655517578125;-0.9863433837890625;0
2020-07-14 22:34:47;1594791306.91183;0;0.2638397216796875;0.0587921142578125;-1.0172119140625;0
2020-07-14 22:34:47;1594791306.9516149;0;0.2492218017578125;0.1100616455078125;-1.1235504150390625;0
2020-07-14 22:34:47;1594791306.9910212;0;0.26800537109375;0.136871337890625;-1.1774444580078125;0
2020-07-14 22:34:47;1594791307.025848;0;0.3113250732421875;0.14471435546875;-1.116973876953125;0
2020-07-14 22:34:47;1594791307.0657449;0;0.3088836669921875;0.17822265625;-1.0726318359375;0
2020-07-14 22:34:47;1594791307.11233;0;0.2922515869140625;0.185760498046875;-1.002532958984375;0
2020-07-14 22:34:47;1594791307.1564422;0;0.2520751953125;0.0953369140625;-0.8971710205078125;0
2020-07-14 22:34:47;1594791307.197178;0;0.1884765625;0.09967041015625;-0.8904571533203125;0
2020-07-14 22:34:47;1594791307.225529;0;0.2354888916015625;0.224029541015625;-1.0207366943359375;0
2020-07-14 22:34:47;1594791307.2733788;0;0.279022216796875;0.281646728515625;-1.1025238037109375;0
2020-07-14 22:34:47;1594791307.305237;0;0.21270751953125;0.3134002685546875;-1.0819854736328125;0
2020-07-14 22:34:47;1594791307.3531098;0;0.1801300048828125;0.164794921875;-0.967529296875;0
2020-07-14 22:34:47;1594791307.3850389;0;0.176300048828125;0.1213226318359375;-0.927001953125;0
2020-07-14 22:34:47;1594791307.429019;0;0.1707000732421875;0.18597412109375;-0.946258544921875;0
2020-07-14 22:34:47;1594791307.470139;0;0.205718994140625;0.2303466796875;-0.95404052734375;0
2020-07-14 22:34:47;1594791307.5086641;0;0.2094573974609375;0.234405517578125;-0.937652587890625;0
2020-07-14 22:34:47;1594791307.5500789;0;0.195281982421875;0.1824798583984375;-0.89178466796875;0
2020-07-14 22:34:47;1594791307.589257;0;0.1690826416015625;0.1511077880859375;-0.895477294921875;0
2020-07-14 22:34:47;1594791307.628659;0;0.1955413818359375;0.184112548828125;-0.900115966796875;0
2020-07-14 22:34:47;1594791307.668946;0;0.239166259765625;0.19232177734375;-0.87274169921875;0
2020-07-14 22:34:47;1594791307.704862;0;0.2226104736328125;0.221649169921875;-0.9375457763671875;0
2020-07-14 22:34:47;1594791307.7499309;0;0.2176666259765625;0.2116546630859375;-0.9651641845703125;0
2020-07-14 22:34:47;1594791307.801758;0;0.223175048828125;0.1960906982421875;-0.9661712646484375;0
2020-07-14 22:34:47;1594791307.835884;0;0.2093353271484375;0.2726287841796875;-0.99249267578125;0
2020-07-14 22:34:47;1594791307.876003;0;0.220458984375;0.2988433837890625;-0.954681396484375;0
2020-07-14 22:34:47;1594791307.9153981;0;0.22509765625;0.293792724609375;-0.928741455078125;0
2020-07-14 22:34:47;1594791307.953377;0;0.228973388671875;0.3070068359375;-0.944732666015625;0
2020-07-14 22:34:47;1594791307.988389;0;0.3051605224609375;0.353790283203125;-0.9584197998046875;0
2020-07-14 22:34:47;1594791308.033057;0;0.337554931640625;0.3612518310546875;-0.8801116943359375;0
2020-07-14 22:34:47;1594791308.0743809;0;0.2963714599609375;0.375762939453125;-0.8730316162109375;0
2020-07-14 22:34:47;1594791308.113593;0;0.2603759765625;0.355438232421875;-0.941375732421875;0
2020-07-14 22:34:47;1594791308.153232;0;0.2347259521484375;0.279998779296875;-0.9802398681640625;0
2020-07-14 22:34:47;1594791308.187158;0;0.24969482421875;0.2032012939453125;-0.9821014404296875;0
2020-07-14 22:34:47;1594791308.2289472;0;0.2625732421875;0.1629638671875;-1.0041961669921875;0
2020-07-14 22:34:47;1594791308.276104;0;0.25347900390625;0.168304443359375;-1.0461883544921875;0
2020-07-14 22:34:47;1594791308.3155031;0;0.2691192626953125;0.182769775390625;-1.0748443603515625;0
2020-07-14 22:34:47;1594791308.356117;0;0.26885986328125;0.14434814453125;-1.068878173828125;0
2020-07-14 22:34:47;1594791308.39692;0;0.2519073486328125;0.1375732421875;-1.029632568359375;0
2020-07-14 22:34:47;1594791308.437326;0;0.2418975830078125;0.17169189453125;-0.9905242919921875;0
2020-07-14 22:34:47;1594791308.466728;0;0.23565673828125;0.2023162841796875;-0.9342498779296875;0
2020-07-14 22:34:47;1594791308.5177112;0;0.217620849609375;0.229583740234375;-0.947784423828125;0
2020-07-14 22:34:47;1594791308.558301;0;0.201904296875;0.2790374755859375;-0.9618072509765625;0
2020-07-14 22:34:47;1594791308.592403;0;0.217681884765625;0.259796142578125;-0.9237060546875;0
2020-07-14 22:34:47;1594791308.637576;0;0.2016448974609375;0.3412017822265625;-1.042449951171875;0
2020-07-14 22:34:47;1594791308.674961;0;0.2129058837890625;0.391693115234375;-1.05474853515625;0
2020-07-14 22:34:47;1594791308.7144089;0;0.2174224853515625;0.2756500244140625;-0.9119720458984375;0
2020-07-14 22:34:47;1594791308.7536259;0;0.1384429931640625;0.2127532958984375;-0.881805419921875;0
2020-07-14 22:34:47;1594791308.7940922;0;0.0817718505859375;0.167205810546875;-0.888671875;0
2020-07-14 22:34:47;1594791308.8334708;0;0.088531494140625;0.151824951171875;-0.833892822265625;0
2020-07-14 22:34:47;1594791308.865859;0;0.1006317138671875;0.1965179443359375;-0.9005584716796875;0
2020-07-14 22:34:47;1594791308.915638;0;0.14154052734375;0.26416015625;-1.06756591796875;0
2020-07-14 22:34:47;1594791308.954063;0;0.1709136962890625;0.25048828125;-1.0847015380859375;0
2020-07-14 22:34:47;1594791308.985612;0;0.13922119140625;0.12713623046875;-0.974761962890625;0
