2020-07-14 15:56:45;1594767426.6051579;1;-0.1897735595703125;0.927001953125;-0.071258544921875;0
2020-07-14 15:56:45;1594767426.645609;1;-0.3520355224609375;0.8561553955078125;0.00244140625;0
2020-07-14 15:56:45;1594767426.6852999;1;-0.5111236572265625;0.866241455078125;0.1015625;0
2020-07-14 15:56:45;1594767426.725347;1;-0.692962646484375;1.061309814453125;0.2178192138671875;0
2020-07-14 15:56:45;1594767426.765366;1;-0.9133453369140625;1.2889862060546875;0.1856536865234375;0
2020-07-14 15:56:45;1594767426.8054729;1;-1.076568603515625;1.2345428466796875;-0.001922607421875;0
2020-07-14 15:56:45;1594767426.845289;1;-1.0257110595703125;0.9360809326171875;-0.0466766357421875;0
2020-07-14 15:56:45;1594767426.8854918;1;-0.994110107421875;0.7611083984375;-0.02410888671875;0
2020-07-14 15:56:45;1594767426.925808;1;-0.9199371337890625;0.69012451171875;0.0890350341796875;0
2020-07-14 15:56:45;1594767426.9655418;1;-0.781280517578125;0.6480712890625;0.1775054931640625;0
2020-07-14 15:56:45;1594767427.005472;1;-0.7805023193359375;0.641937255859375;0.1611328125;0
2020-07-14 15:56:45;1594767427.045862;1;-0.79632568359375;0.66131591796875;0.025115966796875;0
2020-07-14 15:56:45;1594767427.0855432;1;-0.7811431884765625;0.7519378662109375;-0.077667236328125;0
2020-07-14 15:56:45;1594767427.1257381;1;-0.7084503173828125;0.7566070556640625;-0.09368896484375;0
2020-07-14 15:56:45;1594767427.165735;1;-0.6609039306640625;0.9316864013671875;-0.010650634765625;0
2020-07-14 15:56:45;1594767427.205782;1;-0.506866455078125;0.9945220947265625;-0.20562744140625;0
2020-07-14 15:56:45;1594767427.2457042;1;-0.6593017578125;1.188446044921875;-0.50555419921875;0
2020-07-14 15:56:45;1594767427.285825;1;-0.277099609375;0.7785491943359375;-0.320465087890625;0
2020-07-14 15:56:45;1594767427.325859;1;-0.2884368896484375;0.857818603515625;-0.347869873046875;0
2020-07-14 15:56:45;1594767427.3659449;1;-0.272552490234375;0.9027557373046875;-0.511932373046875;0
2020-07-14 15:56:45;1594767427.4057589;1;-0.277618408203125;0.8373565673828125;-0.536285400390625;0
2020-07-14 15:56:45;1594767427.446166;1;-0.376861572265625;0.729278564453125;-0.506317138671875;0
2020-07-14 15:56:45;1594767427.485848;1;-0.4337158203125;0.739990234375;-0.499847412109375;0
2020-07-14 15:56:45;1594767427.5261478;1;-0.4934539794921875;0.7452239990234375;-0.410064697265625;0
2020-07-14 15:56:45;1594767427.565994;1;-0.5983734130859375;0.7577362060546875;-0.421356201171875;0
2020-07-14 15:56:45;1594767427.606091;1;-0.62939453125;0.7539520263671875;-0.4525604248046875;0
2020-07-14 15:56:45;1594767427.6459432;1;-0.6673126220703125;0.818572998046875;-0.561614990234375;0
2020-07-14 15:56:45;1594767427.686141;1;-0.7198486328125;0.8942108154296875;-0.6013031005859375;0
2020-07-14 15:56:45;1594767427.726241;1;-0.82611083984375;0.916351318359375;-0.5232391357421875;0
2020-07-14 15:56:45;1594767427.7662292;1;-0.85467529296875;0.9401092529296875;-0.3739776611328125;0
2020-07-14 15:56:45;1594767427.8061109;1;-0.7806854248046875;1.026763916015625;-0.3226165771484375;0
2020-07-14 15:56:45;1594767427.8464808;1;-0.61737060546875;1.0300445556640625;-0.3476409912109375;0
2020-07-14 15:56:45;1594767427.886281;1;-0.4693603515625;0.9559326171875;-0.32489013671875;0
2020-07-14 15:56:45;1594767427.926381;1;-0.3755645751953125;0.8652801513671875;-0.26123046875;0
2020-07-14 15:56:45;1594767427.9660292;1;-0.3312835693359375;0.81182861328125;-0.1835784912109375;0
2020-07-14 15:56:45;1594767428.006413;1;-0.3247222900390625;0.82586669921875;-0.12322998046875;0
2020-07-14 15:56:45;1594767428.046278;1;-0.285247802734375;0.8644256591796875;-0.13671875;0
2020-07-14 15:56:45;1594767428.0864801;1;-0.305450439453125;0.7953643798828125;-0.1542816162109375;0
2020-07-14 15:56:45;1594767428.1264958;1;-0.4188995361328125;0.78839111328125;-0.0172576904296875;0
2020-07-14 15:56:45;1594767428.1664948;1;-0.4327392578125;0.794921875;0.046722412109375;0
2020-07-14 15:56:45;1594767428.206507;1;-0.438995361328125;0.9635162353515625;0.0823516845703125;0
2020-07-14 15:56:45;1594767428.246851;1;-0.37921142578125;1.0381622314453125;-0.0607147216796875;0
2020-07-14 15:56:45;1594767428.2865229;1;-0.4168701171875;0.9601593017578125;-0.1632537841796875;0
2020-07-14 15:56:45;1594767428.3265939;1;-0.536407470703125;0.9514312744140625;-0.1171875;0
2020-07-14 15:56:45;1594767428.366702;1;-0.619659423828125;0.990631103515625;-0.06317138671875;0
2020-07-14 15:56:45;1594767428.4067168;1;-0.6966400146484375;1.0294189453125;0.0131378173828125;0
2020-07-14 15:56:45;1594767428.446769;1;-0.74810791015625;0.9454498291015625;0.0630035400390625;0
2020-07-14 15:56:45;1594767428.4867768;1;-0.767059326171875;0.86737060546875;0.0587005615234375;0
2020-07-14 15:56:45;1594767428.527101;1;-0.79376220703125;0.8273162841796875;-0.02587890625;0
2020-07-14 15:56:45;1594767428.56688;1;-0.8211212158203125;0.85272216796875;-0.085540771484375;0
2020-07-14 15:56:45;1594767428.606785;1;-0.81463623046875;0.863006591796875;-0.131500244140625;0
2020-07-14 15:56:45;1594767428.647212;1;-0.7928924560546875;0.8202362060546875;-0.2066192626953125;0
2020-07-14 15:56:45;1594767428.686857;1;-0.820587158203125;0.823394775390625;-0.2603912353515625;0
2020-07-14 15:56:45;1594767428.7268639;1;-0.8026123046875;0.893829345703125;-0.2498779296875;0
2020-07-14 15:56:45;1594767428.76723;1;-0.7030029296875;0.910888671875;-0.208892822265625;0
2020-07-14 15:56:45;1594767428.8070068;1;-0.7164764404296875;0.916229248046875;-0.21307373046875;0
2020-07-14 15:56:45;1594767428.846986;1;-0.7296905517578125;0.992767333984375;-0.222442626953125;0
2020-07-14 15:56:45;1594767428.88721;1;-0.6960906982421875;1.0500335693359375;-0.20379638671875;0
2020-07-14 15:56:45;1594767428.927198;1;-0.6733245849609375;1.0627593994140625;-0.270751953125;0
2020-07-14 15:56:45;1594767428.9671931;1;-0.63214111328125;1.022796630859375;-0.3187255859375;0
2020-07-14 15:56:45;1594767429.0072079;1;-0.6086578369140625;1.0052490234375;-0.3265228271484375;0
2020-07-14 15:56:45;1594767429.047221;1;-0.504180908203125;0.9684600830078125;-0.26104736328125;0
2020-07-14 15:56:45;1594767429.087288;1;-0.481048583984375;0.92340087890625;-0.18389892578125;0
2020-07-14 15:56:45;1594767429.127345;1;-0.3687286376953125;0.879058837890625;-0.1368408203125;0
2020-07-14 15:56:45;1594767429.167592;1;-0.3054656982421875;0.8650970458984375;-0.1666107177734375;0
2020-07-14 15:56:45;1594767429.2076402;1;-0.293548583984375;0.8846435546875;-0.184234619140625;0
2020-07-14 15:56:45;1594767429.247405;1;-0.2618408203125;0.826812744140625;-0.1519775390625;0
2020-07-14 15:56:45;1594767429.287473;1;-0.3590850830078125;0.8249969482421875;-0.101776123046875;0
2020-07-14 15:56:45;1594767429.327399;1;-0.4470672607421875;0.9100189208984375;-0.0558013916015625;0
2020-07-14 15:56:45;1594767429.367542;1;-0.4364166259765625;0.880584716796875;-0.0516204833984375;0
2020-07-14 15:56:45;1594767429.407577;1;-0.5104827880859375;0.8020477294921875;0.0291748046875;0
2020-07-14 15:56:45;1594767429.447888;1;-0.63714599609375;0.9925537109375;0.1441192626953125;0
2020-07-14 15:56:45;1594767429.4875522;1;-0.615966796875;1.19287109375;-0.026611328125;0
2020-07-14 15:56:45;1594767429.527638;1;-0.612091064453125;1.10906982421875;-0.2589874267578125;0
2020-07-14 15:56:45;1594767429.567889;1;-0.7117767333984375;0.9122161865234375;-0.316802978515625;0
2020-07-14 15:56:45;1594767429.607672;1;-0.78948974609375;0.8114013671875;-0.23541259765625;0
2020-07-14 15:56:45;1594767429.647778;1;-0.7467041015625;0.7865447998046875;-0.102783203125;0
2020-07-14 15:56:45;1594767429.687788;1;-0.7144012451171875;0.794769287109375;-0.01666259765625;0
2020-07-14 15:56:45;1594767429.727814;1;-0.783966064453125;0.79315185546875;-0.0787200927734375;0
2020-07-14 15:56:45;1594767429.767867;1;-0.8585662841796875;0.87127685546875;-0.136932373046875;0
2020-07-14 15:56:45;1594767429.807838;1;-0.86181640625;0.924774169921875;-0.154052734375;0
2020-07-14 15:56:45;1594767429.847896;1;-0.8167572021484375;0.8371124267578125;-0.1840057373046875;0
2020-07-14 15:56:45;1594767429.887793;1;-0.8482666015625;0.8692474365234375;-0.23016357421875;0
2020-07-14 15:56:45;1594767429.929572;1;-0.81329345703125;0.992889404296875;-0.247039794921875;0
2020-07-14 15:56:45;1594767429.967929;1;-0.721954345703125;0.998199462890625;-0.2558746337890625;0
2020-07-14 15:56:45;1594767430.008061;1;-0.682281494140625;0.9344329833984375;-0.2744903564453125;0
2020-07-14 15:56:45;1594767430.048001;1;-0.642913818359375;1.029327392578125;-0.266357421875;0
2020-07-14 15:56:45;1594767430.088474;1;-0.65985107421875;1.1590728759765625;-0.2970428466796875;0
2020-07-14 15:56:45;1594767430.12965;1;-0.5694122314453125;1.12017822265625;-0.34710693359375;0
2020-07-14 15:56:45;1594767430.1681871;1;-0.491546630859375;0.985107421875;-0.27923583984375;0
2020-07-14 15:56:45;1594767430.2084122;1;-0.4753875732421875;0.9037933349609375;-0.208770751953125;0
2020-07-14 15:56:45;1594767430.248248;1;-0.3771209716796875;0.8079986572265625;-0.138031005859375;0
2020-07-14 15:56:45;1594767430.289212;1;-0.3431549072265625;0.77001953125;-0.0477752685546875;0
2020-07-14 15:56:45;1594767430.3297272;1;-0.3111724853515625;0.745452880859375;0.04840087890625;0
2020-07-14 15:56:45;1594767430.3687139;1;-0.283294677734375;0.7756500244140625;0.0284576416015625;0
2020-07-14 15:56:45;1594767430.408389;1;-0.3197784423828125;0.854095458984375;-0.0792999267578125;0
2020-07-14 15:56:45;1594767430.44836;1;-0.302886962890625;0.8895263671875;-0.1389923095703125;0
2020-07-14 15:56:45;1594767430.488381;1;-0.416961669921875;0.9948577880859375;-0.1374969482421875;0
2020-07-14 15:56:45;1594767430.529838;1;-0.42559814453125;1.0180206298828125;-0.1404571533203125;0
2020-07-14 15:56:45;1594767430.568616;1;-0.4500274658203125;0.850311279296875;-0.1857147216796875;0
2020-07-14 15:56:45;1594767430.6087599;1;-0.65008544921875;0.8945770263671875;-0.07171630859375;0
2020-07-14 15:56:45;1594767430.648607;1;-0.7693939208984375;1.094573974609375;-0.059234619140625;0
2020-07-14 15:56:45;1594767430.688586;1;-0.8038177490234375;1.0388031005859375;-0.187225341796875;0
2020-07-14 15:56:45;1594767430.729903;1;-0.831298828125;0.8575897216796875;-0.2425994873046875;0
2020-07-14 15:56:45;1594767430.7686129;1;-0.84991455078125;0.7744598388671875;-0.2828521728515625;0
2020-07-14 15:56:45;1594767430.808677;1;-0.718353271484375;0.793487548828125;-0.23162841796875;0
2020-07-14 15:56:45;1594767430.848723;1;-0.582794189453125;0.7973480224609375;-0.172332763671875;0
2020-07-14 15:56:45;1594767430.888725;1;-0.5475921630859375;0.7751312255859375;-0.1812896728515625;0
2020-07-14 15:56:45;1594767430.930005;1;-0.56561279296875;0.796051025390625;-0.2013092041015625;0
2020-07-14 15:56:45;1594767430.968831;1;-0.640777587890625;0.8135223388671875;-0.2215118408203125;0
2020-07-14 15:56:45;1594767431.008823;1;-0.7280120849609375;0.84246826171875;-0.1910400390625;0
2020-07-14 15:56:45;1594767431.050095;1;-0.819793701171875;0.838531494140625;-0.1893463134765625;0
2020-07-14 15:56:45;1594767431.088921;1;-0.8459625244140625;0.85736083984375;-0.1781158447265625;0
2020-07-14 15:56:45;1594767431.1304178;1;-0.84375;0.9810638427734375;-0.2680511474609375;0
2020-07-14 15:56:45;1594767431.170327;1;-0.7610931396484375;1.023284912109375;-0.3221588134765625;0
2020-07-14 15:56:45;1594767431.210085;1;-0.6937713623046875;0.9936370849609375;-0.3269500732421875;0
2020-07-14 15:56:45;1594767431.250091;1;-0.70849609375;1.03515625;-0.310394287109375;0
2020-07-14 15:56:45;1594767431.2902;1;-0.6674346923828125;1.09588623046875;-0.3444976806640625;0
2020-07-14 15:56:45;1594767431.330287;1;-0.56439208984375;1.0443878173828125;-0.366943359375;0
2020-07-14 15:56:45;1594767431.3700871;1;-0.5083465576171875;0.925689697265625;-0.3903350830078125;0
2020-07-14 15:56:45;1594767431.410085;1;-0.48736572265625;0.9168243408203125;-0.405609130859375;0
2020-07-14 15:56:45;1594767431.4501219;1;-0.3890228271484375;0.9083099365234375;-0.33135986328125;0
2020-07-14 15:56:45;1594767431.490237;1;-0.34197998046875;0.8712005615234375;-0.2996063232421875;0
2020-07-14 15:56:45;1594767431.530298;1;-0.33197021484375;0.8065948486328125;-0.2388763427734375;0
2020-07-14 15:56:45;1594767431.570284;1;-0.3319854736328125;0.7801361083984375;-0.2017059326171875;0
2020-07-14 15:56:45;1594767431.610203;1;-0.3239593505859375;0.830169677734375;-0.198089599609375;0
2020-07-14 15:56:45;1594767431.6496239;1;-0.233978271484375;0.8964385986328125;-0.182586669921875;0
2020-07-14 15:56:45;1594767431.6902409;1;-0.2386474609375;0.845672607421875;-0.15313720703125;0
2020-07-14 15:56:45;1594767431.730643;1;-0.469329833984375;0.9371337890625;-0.0209197998046875;0
2020-07-14 15:56:45;1594767431.7703528;1;-0.4072265625;0.870025634765625;0.06097412109375;0
2020-07-14 15:56:45;1594767431.810121;1;-0.4869384765625;0.8668670654296875;-0.1756134033203125;0
2020-07-14 15:56:45;1594767431.849499;1;-0.5789642333984375;1.133209228515625;-0.2230987548828125;0
2020-07-14 15:56:45;1594767431.890177;1;-0.690460205078125;1.2491302490234375;-0.2313385009765625;0
2020-07-14 15:56:45;1594767431.930358;1;-0.7478485107421875;1.017333984375;-0.18536376953125;0
2020-07-14 15:56:45;1594767431.9701982;1;-0.771636962890625;0.799285888671875;-0.1236572265625;0
2020-07-14 15:56:45;1594767432.0102382;1;-0.7823486328125;0.7759246826171875;-0.114044189453125;0
2020-07-14 15:56:45;1594767432.0502071;1;-0.73590087890625;0.8115997314453125;-0.1059112548828125;0
2020-07-14 15:56:45;1594767432.0902262;1;-0.700042724609375;0.799163818359375;-0.114044189453125;0
2020-07-14 15:56:45;1594767432.130673;1;-0.7204132080078125;0.837921142578125;-0.214263916015625;0
2020-07-14 15:56:45;1594767432.1703029;1;-0.742034912109375;0.9181671142578125;-0.2596282958984375;0
2020-07-14 15:56:45;1594767432.210192;1;-0.71539306640625;0.9491119384765625;-0.257110595703125;0
2020-07-14 15:56:45;1594767432.2501678;1;-0.6731414794921875;0.9113006591796875;-0.252685546875;0
2020-07-14 15:56:45;1594767432.2901669;1;-0.6428680419921875;0.8181915283203125;-0.196929931640625;0
2020-07-14 15:56:45;1594767432.3305821;1;-0.692230224609375;0.959747314453125;-0.216278076171875;0
2020-07-14 15:56:45;1594767432.370308;1;-0.70013427734375;0.99884033203125;-0.3292388916015625;0
2020-07-14 15:56:45;1594767432.410342;1;-0.8108978271484375;0.96148681640625;-0.3325653076171875;0
2020-07-14 15:56:45;1594767432.450426;1;-0.893707275390625;1.033966064453125;-0.26123046875;0
2020-07-14 15:56:45;1594767432.49017;1;-0.838287353515625;1.1636505126953125;-0.2423553466796875;0
2020-07-14 15:56:45;1594767432.530586;1;-0.7112579345703125;1.1903839111328125;-0.3480072021484375;0
2020-07-14 15:56:45;1594767432.570455;1;-0.619293212890625;1.153717041015625;-0.3643951416015625;0
2020-07-14 15:56:45;1594767432.6101289;1;-0.5329132080078125;1.115570068359375;-0.321441650390625;0
2020-07-14 15:56:45;1594767432.650237;1;-0.36383056640625;1.0322418212890625;-0.252105712890625;0
2020-07-14 15:56:45;1594767432.690599;1;-0.2480621337890625;0.9071197509765625;-0.1575469970703125;0
2020-07-14 15:56:45;1594767432.730645;1;-0.229766845703125;0.7946929931640625;-0.116302490234375;0
2020-07-14 15:56:45;1594767432.7702441;1;-0.20806884765625;0.790802001953125;-0.13812255859375;0
2020-07-14 15:56:45;1594767432.810347;1;-0.1959228515625;0.8252410888671875;-0.10089111328125;0
2020-07-14 15:56:45;1594767432.8505569;1;-0.18902587890625;0.7510528564453125;-0.056304931640625;0
2020-07-14 15:56:45;1594767432.890372;1;-0.3893890380859375;0.8563232421875;-0.00054931640625;0
2020-07-14 15:56:45;1594767432.9305658;1;-0.3326263427734375;0.9818572998046875;-0.01678466796875;0
2020-07-14 15:56:45;1594767432.970745;1;-0.388641357421875;0.9320526123046875;-0.211181640625;0
2020-07-14 15:56:45;1594767433.010388;1;-0.6071624755859375;1.0019683837890625;-0.1612091064453125;0
2020-07-14 15:56:45;1594767433.0503612;1;-0.7006378173828125;1.1368560791015625;-0.1207275390625;0
2020-07-14 15:56:45;1594767433.0903192;1;-0.7335357666015625;1.0748138427734375;-0.170562744140625;0
2020-07-14 15:56:45;1594767433.130605;1;-0.7475433349609375;0.90435791015625;-0.150177001953125;0
2020-07-14 15:56:45;1594767433.170497;1;-0.7832489013671875;0.865478515625;-0.1382904052734375;0
2020-07-14 15:56:45;1594767433.210645;1;-0.73675537109375;0.8752593994140625;-0.1760101318359375;0
2020-07-14 15:56:45;1594767433.2505388;1;-0.7283477783203125;0.8096160888671875;-0.2174072265625;0
2020-07-14 15:56:45;1594767433.2907271;1;-0.745849609375;0.770538330078125;-0.20172119140625;0
2020-07-14 15:56:45;1594767433.330768;1;-0.7185821533203125;0.808837890625;-0.1260528564453125;0
2020-07-14 15:56:45;1594767433.371132;1;-0.7202301025390625;0.8449249267578125;-0.1579132080078125;0
2020-07-14 15:56:45;1594767433.4107552;1;-0.7187347412109375;0.8544158935546875;-0.249053955078125;0
2020-07-14 15:56:45;1594767433.450789;1;-0.7668304443359375;0.8553924560546875;-0.291168212890625;0
2020-07-14 15:56:45;1594767433.491107;1;-0.84100341796875;1.0480194091796875;-0.29901123046875;0
2020-07-14 15:56:45;1594767433.530926;1;-0.7621002197265625;0.92767333984375;-0.242156982421875;0
2020-07-14 15:56:45;1594767433.570885;1;-0.7477264404296875;0.837493896484375;-0.2264556884765625;0
2020-07-14 15:56:45;1594767433.6110048;1;-0.7697906494140625;0.9952545166015625;-0.22467041015625;0
2020-07-14 15:56:45;1594767433.65091;1;-0.702911376953125;1.10052490234375;-0.216949462890625;0
2020-07-14 15:56:45;1594767433.691045;1;-0.6153717041015625;1.1062774658203125;-0.294891357421875;0
2020-07-14 15:56:45;1594767433.731066;1;-0.548492431640625;1.0227203369140625;-0.304412841796875;0
2020-07-14 15:56:45;1594767433.771116;1;-0.4848785400390625;0.9753875732421875;-0.2384033203125;0
2020-07-14 15:56:45;1594767433.8110971;1;-0.3896942138671875;0.929168701171875;-0.190032958984375;0
2020-07-14 15:56:45;1594767433.851197;1;-0.2925872802734375;0.8535003662109375;-0.148406982421875;0
2020-07-14 15:56:45;1594767433.891358;1;-0.24749755859375;0.764617919921875;-0.0972137451171875;0
2020-07-14 15:56:45;1594767433.93125;1;-0.25152587890625;0.712615966796875;-0.069580078125;0
2020-07-14 15:56:45;1594767433.971119;1;-0.3005523681640625;0.7230072021484375;-0.054931640625;0
2020-07-14 15:56:45;1594767434.011732;1;-0.311126708984375;0.7938385009765625;-0.061737060546875;0
2020-07-14 15:56:45;1594767434.051344;1;-0.31353759765625;0.7964324951171875;-0.113037109375;0
2020-07-14 15:56:45;1594767434.091443;1;-0.492706298828125;1.0283050537109375;-0.0989227294921875;0
2020-07-14 15:56:45;1594767434.131211;1;-0.443511962890625;1.090606689453125;-0.1793060302734375;0
2020-07-14 15:56:45;1594767434.171468;1;-0.503204345703125;0.941314697265625;-0.33856201171875;0
2020-07-14 15:56:45;1594767434.211412;1;-0.6676788330078125;0.9734649658203125;-0.25421142578125;0
2020-07-14 15:56:45;1594767434.25159;1;-0.7252349853515625;1.0343780517578125;-0.308746337890625;0
2020-07-14 15:56:45;1594767434.2917361;1;-0.7293701171875;0.916778564453125;-0.3998565673828125;0
2020-07-14 15:56:45;1594767434.331689;1;-0.74298095703125;0.748077392578125;-0.345245361328125;0
2020-07-14 15:56:45;1594767434.371599;1;-0.735198974609375;0.7584381103515625;-0.2044830322265625;0
2020-07-14 15:56:45;1594767434.412202;1;-0.6534881591796875;0.808746337890625;-0.1246490478515625;0
2020-07-14 15:56:45;1594767434.45175;1;-0.5688018798828125;0.7989044189453125;-0.128814697265625;0
2020-07-14 15:56:45;1594767434.492124;1;-0.60455322265625;0.7803497314453125;-0.158203125;0
2020-07-14 15:56:45;1594767434.531736;1;-0.732269287109375;0.7952117919921875;-0.2160186767578125;0
2020-07-14 15:56:45;1594767434.572143;1;-0.84716796875;0.8289642333984375;-0.2844696044921875;0
2020-07-14 15:56:45;1594767434.612063;1;-0.8953704833984375;0.842010498046875;-0.3553619384765625;0
2020-07-14 15:56:45;1594767434.652124;1;-0.873931884765625;0.8673553466796875;-0.3463592529296875;0
2020-07-14 15:56:45;1594767434.692081;1;-0.861846923828125;1.0838165283203125;-0.37188720703125;0
2020-07-14 15:56:45;1594767434.732137;1;-0.6981048583984375;1.0821990966796875;-0.425750732421875;0
2020-07-14 15:56:45;1594767434.7721372;1;-0.5746307373046875;0.8857574462890625;-0.4447784423828125;0
2020-07-14 15:56:45;1594767434.812029;1;-0.6081085205078125;0.946441650390625;-0.3192138671875;0
2020-07-14 15:56:45;1594767434.852096;1;-0.633392333984375;1.098785400390625;-0.3265228271484375;0
2020-07-14 15:56:45;1594767434.892099;1;-0.495697021484375;1.0095672607421875;-0.413818359375;0
2020-07-14 15:56:45;1594767434.932143;1;-0.4364776611328125;0.85772705078125;-0.4986724853515625;0
2020-07-14 15:56:45;1594767434.9721189;1;-0.432952880859375;0.834259033203125;-0.5138397216796875;0
2020-07-14 15:56:45;1594767435.012018;1;-0.35321044921875;0.8724365234375;-0.392669677734375;0
2020-07-14 15:56:45;1594767435.052184;1;-0.2825775146484375;0.847808837890625;-0.313751220703125;0
2020-07-14 15:56:45;1594767435.092159;1;-0.28045654296875;0.865936279296875;-0.2682037353515625;0
2020-07-14 15:56:45;1594767435.132228;1;-0.3180694580078125;0.88262939453125;-0.2260894775390625;0
2020-07-14 15:56:45;1594767435.172076;1;-0.3572235107421875;0.9403228759765625;-0.2115478515625;0
2020-07-14 15:56:45;1594767435.2124848;1;-0.315155029296875;0.897308349609375;-0.2239990234375;0
2020-07-14 15:56:45;1594767435.2522469;1;-0.3809051513671875;0.889495849609375;-0.1652374267578125;0
2020-07-14 15:56:45;1594767435.292386;1;-0.348114013671875;0.905120849609375;-0.0513458251953125;0
2020-07-14 15:56:45;1594767435.3323789;1;-0.351776123046875;0.88739013671875;-0.047576904296875;0
2020-07-14 15:56:45;1594767435.372441;1;-0.4743194580078125;0.865631103515625;0.0150146484375;0
2020-07-14 15:56:45;1594767435.412343;1;-0.633636474609375;0.999420166015625;-0.0022430419921875;0
2020-07-14 15:56:45;1594767435.452918;1;-0.7471771240234375;1.076751708984375;-0.05218505859375;0
2020-07-14 15:56:45;1594767435.492403;1;-0.7459869384765625;0.9286346435546875;-0.1132965087890625;0
2020-07-14 15:56:45;1594767435.5325289;1;-0.740692138671875;0.8319854736328125;-0.140625;0
2020-07-14 15:56:45;1594767435.572476;1;-0.6789703369140625;0.8126983642578125;-0.16778564453125;0
2020-07-14 15:56:45;1594767435.612877;1;-0.6272430419921875;0.8160247802734375;-0.1553802490234375;0
2020-07-14 15:56:45;1594767435.652436;1;-0.631439208984375;0.792510986328125;-0.1578826904296875;0
2020-07-14 15:56:45;1594767435.692708;1;-0.643646240234375;0.8081207275390625;-0.1820220947265625;0
2020-07-14 15:56:45;1594767435.732542;1;-0.7084197998046875;0.8774261474609375;-0.2280120849609375;0
2020-07-14 15:56:45;1594767435.772609;1;-0.7783203125;0.9370574951171875;-0.303375244140625;0
2020-07-14 15:56:45;1594767435.812695;1;-0.802947998046875;0.8572540283203125;-0.3250274658203125;0
2020-07-14 15:56:45;1594767435.8528361;1;-0.8899688720703125;0.916168212890625;-0.327239990234375;0
2020-07-14 15:56:45;1594767435.892745;1;-0.798583984375;1.01116943359375;-0.2937164306640625;0
2020-07-14 15:56:45;1594767435.93294;1;-0.662384033203125;0.9129180908203125;-0.2498779296875;0
2020-07-14 15:56:45;1594767435.97292;1;-0.7320709228515625;1.0058746337890625;-0.273773193359375;0
2020-07-14 15:56:45;1594767436.0133061;1;-0.7463836669921875;1.1151885986328125;-0.288360595703125;0
2020-07-14 15:56:45;1594767436.0534081;1;-0.6581573486328125;1.1124267578125;-0.358001708984375;0
2020-07-14 15:56:45;1594767436.092957;1;-0.5713043212890625;1.0374908447265625;-0.386322021484375;0
2020-07-14 15:56:45;1594767436.133442;1;-0.5152587890625;1.002838134765625;-0.3685760498046875;0
2020-07-14 15:56:45;1594767436.173129;1;-0.4014892578125;0.9772796630859375;-0.2902679443359375;0
2020-07-14 15:56:45;1594767436.213021;1;-0.2912139892578125;0.8970184326171875;-0.234954833984375;0
2020-07-14 15:56:45;1594767436.253432;1;-0.2177581787109375;0.793121337890625;-0.194183349609375;0
2020-07-14 15:56:45;1594767436.293035;1;-0.2063140869140625;0.741424560546875;-0.13323974609375;0
2020-07-14 15:56:45;1594767436.333257;1;-0.2467803955078125;0.7895355224609375;-0.1109771728515625;0
2020-07-14 15:56:45;1594767436.373188;1;-0.2039794921875;0.84466552734375;-0.1116485595703125;0
2020-07-14 15:56:45;1594767436.413362;1;-0.2266387939453125;0.8136749267578125;-0.1788482666015625;0
2020-07-14 15:56:45;1594767436.4532251;1;-0.466094970703125;0.9543609619140625;-0.1767730712890625;0
2020-07-14 15:56:45;1594767436.493435;1;-0.47222900390625;1.0194549560546875;-0.1231536865234375;0
2020-07-14 15:56:45;1594767436.5333319;1;-0.5146331787109375;0.9676666259765625;-0.183807373046875;0
2020-07-14 15:56:45;1594767436.573493;1;-0.665374755859375;1.04888916015625;-0.1347808837890625;0
2020-07-14 15:56:45;1594767436.6134639;1;-0.7513885498046875;1.163604736328125;-0.1817626953125;0
2020-07-14 15:56:45;1594767436.6534991;1;-0.7689971923828125;1.0577239990234375;-0.2583160400390625;0
2020-07-14 15:56:45;1594767436.693466;1;-0.787078857421875;0.837432861328125;-0.2425994873046875;0
2020-07-14 15:56:45;1594767436.733563;1;-0.819183349609375;0.744659423828125;-0.2283477783203125;0
2020-07-14 15:56:45;1594767436.773827;1;-0.743133544921875;0.7347564697265625;-0.1629638671875;0
2020-07-14 15:56:45;1594767436.8136492;1;-0.6304168701171875;0.7470855712890625;-0.101226806640625;0
2020-07-14 15:56:45;1594767436.85357;1;-0.5380859375;0.7572784423828125;-0.1408538818359375;0
2020-07-14 15:56:45;1594767436.893738;1;-0.5117340087890625;0.7834320068359375;-0.254913330078125;0
2020-07-14 15:56:45;1594767436.9337149;1;-0.599884033203125;0.8713531494140625;-0.316802978515625;0
2020-07-14 15:56:45;1594767436.9738169;1;-0.681915283203125;0.88323974609375;-0.3459930419921875;0
2020-07-14 15:56:45;1594767437.013736;1;-0.783050537109375;0.7996978759765625;-0.307525634765625;0
2020-07-14 15:56:45;1594767437.054251;1;-0.93914794921875;0.96856689453125;-0.3022308349609375;0
2020-07-14 15:56:45;1594767437.093818;1;-0.8310394287109375;1.0377960205078125;-0.2649993896484375;0
2020-07-14 15:56:45;1594767437.1339169;1;-0.725799560546875;0.9365997314453125;-0.3316802978515625;0
2020-07-14 15:56:45;1594767437.174129;1;-0.7524566650390625;1.03802490234375;-0.355224609375;0
2020-07-14 15:56:45;1594767437.213984;1;-0.721466064453125;1.1498565673828125;-0.300628662109375;0
2020-07-14 15:56:45;1594767437.25395;1;-0.5914154052734375;1.164154052734375;-0.36334228515625;0
