2020-07-16 15:01:00;1594936881.879075;0;0.974212646484375;-0.0184783935546875;-0.2848052978515625;1
2020-07-16 15:01:00;1594936881.919149;0;0.9806976318359375;-0.0199737548828125;-0.2835693359375;1
2020-07-16 15:01:00;1594936881.958426;0;0.9669342041015625;-0.0195465087890625;-0.2816619873046875;1
2020-07-16 15:01:00;1594936881.999951;0;0.9559326171875;-0.0156402587890625;-0.2759552001953125;1
2020-07-16 15:01:00;1594936882.039283;0;0.961181640625;-0.013946533203125;-0.27984619140625;1
2020-07-16 15:01:00;1594936882.079153;0;0.96710205078125;-0.0155487060546875;-0.2786712646484375;1
2020-07-16 15:01:00;1594936882.1206021;0;0.9557952880859375;-0.0162811279296875;-0.2781524658203125;1
2020-07-16 15:01:00;1594936882.159004;0;0.959228515625;-0.0175018310546875;-0.2777557373046875;1
2020-07-16 15:01:00;1594936882.204685;0;0.8996429443359375;-0.028106689453125;-0.31048583984375;1
2020-07-16 15:01:00;1594936882.2407799;0;0.8878326416015625;0.001251220703125;-0.25140380859375;1
2020-07-16 15:01:00;1594936882.2814012;0;0.903656005859375;-0.0374755859375;-0.26263427734375;1
2020-07-16 15:01:00;1594936882.3208442;0;1.12017822265625;-0.019805908203125;-0.3744354248046875;1
2020-07-16 15:01:00;1594936882.3603;0;1.05194091796875;-0.013031005859375;-0.247894287109375;1
2020-07-16 15:01:00;1594936882.404577;0;0.88018798828125;-0.0124969482421875;-0.305267333984375;1
2020-07-16 15:01:00;1594936882.440318;0;0.66937255859375;-0.042877197265625;-0.3129730224609375;1
2020-07-16 15:01:00;1594936882.482654;0;1.1714324951171875;-0.0603790283203125;-0.2996368408203125;1
2020-07-16 15:01:00;1594936882.5203938;0;1.0814056396484375;0.0271453857421875;-0.2325592041015625;1
2020-07-16 15:01:00;1594936882.559135;0;0.7898101806640625;-0.0189971923828125;-0.316650390625;1
2020-07-16 15:01:00;1594936882.6001291;0;0.9048309326171875;-0.0388336181640625;-0.2945098876953125;1
2020-07-16 15:01:00;1594936882.638709;0;1.057830810546875;-0.010162353515625;-0.338104248046875;1
2020-07-16 15:01:00;1594936882.684657;0;1.0834808349609375;-0.0274810791015625;-0.300262451171875;1
2020-07-16 15:01:00;1594936882.719996;0;0.98687744140625;-0.0393524169921875;-0.3140106201171875;1
2020-07-16 15:01:00;1594936882.758634;0;0.948516845703125;-0.0745391845703125;-0.309661865234375;1
2020-07-16 15:01:00;1594936882.801122;0;1.0685272216796875;-0.05267333984375;-0.3447113037109375;1
2020-07-16 15:01:00;1594936882.840602;0;0.9880523681640625;-0.11944580078125;-0.3585662841796875;1
2020-07-16 15:01:00;1594936882.879198;0;0.788818359375;-0.0220947265625;-0.3107147216796875;1
2020-07-16 15:01:00;1594936882.921057;0;0.9434051513671875;0.021636962890625;-0.41424560546875;1
2020-07-16 15:01:00;1594936882.959055;0;0.88037109375;0.04937744140625;-0.5182037353515625;1
2020-07-16 15:01:00;1594936882.999013;0;1.0626068115234375;-0.064178466796875;-1.010772705078125;1
2020-07-16 15:01:00;1594936883.038619;0;0.7081146240234375;0.111419677734375;-0.58026123046875;1
2020-07-16 15:01:00;1594936883.077627;0;0.5604095458984375;0.0906524658203125;-0.621002197265625;1
2020-07-16 15:01:00;1594936883.1207051;0;0.5352935791015625;0.1066436767578125;-0.6675872802734375;1
2020-07-16 15:01:00;1594936883.1575332;0;0.77642822265625;0.11907958984375;-0.873199462890625;1
2020-07-16 15:01:00;1594936883.201946;0;0.6819610595703125;0.0970001220703125;-0.8962249755859375;1
2020-07-16 15:01:00;1594936883.239394;0;0.487030029296875;0.01593017578125;-0.740447998046875;1
2020-07-16 15:01:00;1594936883.28196;0;0.4627227783203125;0.1207427978515625;-0.7607269287109375;1
2020-07-16 15:01:00;1594936883.319385;0;0.501708984375;0.0792694091796875;-0.785552978515625;1
2020-07-16 15:01:00;1594936883.358632;0;0.571868896484375;0.0722503662109375;-0.838470458984375;1
2020-07-16 15:01:00;1594936883.401962;0;0.4661407470703125;0.027496337890625;-0.7083740234375;1
2020-07-16 15:01:00;1594936883.438799;0;0.4197998046875;0.0757293701171875;-0.668731689453125;1
2020-07-16 15:01:00;1594936883.478815;0;0.407867431640625;0.0675201416015625;-0.63201904296875;1
2020-07-16 15:01:00;1594936883.518736;0;0.6732635498046875;0.0573272705078125;-0.63189697265625;1
2020-07-16 15:01:00;1594936883.561541;0;1.0631561279296875;0.07647705078125;-0.740234375;1
2020-07-16 15:01:00;1594936883.596925;0;1.32305908203125;0.04864501953125;-0.66961669921875;1
2020-07-16 15:01:00;1594936883.638898;0;0.9005279541015625;-0.0369415283203125;-0.427520751953125;1
2020-07-16 15:01:00;1594936883.682214;0;0.7588043212890625;0.02978515625;-0.537841796875;1
2020-07-16 15:01:00;1594936883.7191172;0;0.73779296875;-0.010101318359375;-0.5880126953125;1
2020-07-16 15:01:00;1594936883.7576609;0;0.7495269775390625;0.0050048828125;-0.5334014892578125;1
2020-07-16 15:01:00;1594936883.798934;0;0.86102294921875;-0.029266357421875;-0.5061492919921875;1
2020-07-16 15:01:00;1594936883.837302;0;1.03692626953125;-0.0529937744140625;-0.4871978759765625;1
2020-07-16 15:01:00;1594936883.877604;0;0.927093505859375;-0.039703369140625;-0.4722442626953125;1
2020-07-16 15:01:00;1594936883.922128;0;0.905181884765625;-0.0540771484375;-0.486358642578125;1
2020-07-16 15:01:00;1594936883.957572;0;0.8736572265625;-0.0514373779296875;-0.4837493896484375;1
2020-07-16 15:01:00;1594936883.9994159;0;0.9144287109375;-0.042449951171875;-0.4658355712890625;1
2020-07-16 15:01:00;1594936884.038902;0;0.782958984375;-0.055633544921875;-0.439849853515625;1
2020-07-16 15:01:00;1594936884.081953;0;0.777862548828125;0.003631591796875;-0.45672607421875;1
2020-07-16 15:01:00;1594936884.120939;0;0.55181884765625;0.0691680908203125;-0.5426483154296875;1
2020-07-16 15:01:00;1594936884.157407;0;1.1225433349609375;-0.0935211181640625;-0.4225921630859375;1
2020-07-16 15:01:00;1594936884.201802;0;0.8955535888671875;-0.09375;-0.318115234375;1
2020-07-16 15:01:00;1594936884.2387319;0;0.9630584716796875;-0.031585693359375;-0.502593994140625;1
2020-07-16 15:01:00;1594936884.281695;0;1.01898193359375;-0.0048065185546875;-0.43023681640625;1
2020-07-16 15:01:00;1594936884.317161;0;0.893341064453125;-0.0236968994140625;-0.4277191162109375;1
2020-07-16 15:01:00;1594936884.3557959;0;0.9510650634765625;-0.0380859375;-0.43560791015625;1
2020-07-16 15:01:00;1594936884.401454;0;0.8789520263671875;-0.02716064453125;-0.431365966796875;1
2020-07-16 15:01:00;1594936884.440277;0;0.9633941650390625;-0.0459747314453125;-0.3797760009765625;1
2020-07-16 15:01:00;1594936884.481004;0;0.96234130859375;-0.007720947265625;-0.4710845947265625;1
2020-07-16 15:01:00;1594936884.5169;0;0.7387237548828125;0.01361083984375;-0.3307037353515625;1
2020-07-16 15:01:00;1594936884.5576758;0;0.6021881103515625;-0.0116729736328125;-0.367340087890625;1
2020-07-16 15:01:00;1594936884.601171;0;1.1672821044921875;0.0064239501953125;-0.3892059326171875;1
2020-07-16 15:01:00;1594936884.637594;0;0.872161865234375;-0.041961669921875;-0.3686981201171875;1
2020-07-16 15:01:00;1594936884.6767712;0;0.8614959716796875;-0.052947998046875;-0.418548583984375;1
2020-07-16 15:01:00;1594936884.722056;0;1.0238189697265625;-0.0482025146484375;-0.326324462890625;1
2020-07-16 15:01:00;1594936884.7569652;0;0.96282958984375;-0.0041656494140625;-0.4569854736328125;1
2020-07-16 15:01:00;1594936884.7985811;0;0.8975067138671875;-0.0172882080078125;-0.3466949462890625;1
2020-07-16 15:01:00;1594936884.8372421;0;0.966796875;-0.0242767333984375;-0.3586883544921875;1
2020-07-16 15:01:00;1594936884.881184;0;1.00506591796875;0.0260162353515625;-0.345947265625;1
2020-07-16 15:01:00;1594936884.917324;0;1.0234527587890625;-0.0528411865234375;-0.3041534423828125;1
2020-07-16 15:01:00;1594936884.9573112;0;0.6045074462890625;0.0169830322265625;-0.4432220458984375;1
2020-07-16 15:01:00;1594936884.99878;0;1.198486328125;0.0616302490234375;-0.4319305419921875;1
2020-07-16 15:01:00;1594936885.036347;0;0.728790283203125;-0.02740478515625;-0.3414764404296875;1
2020-07-16 15:01:00;1594936885.076472;0;1.0713958740234375;0.0169525146484375;-0.478302001953125;1
2020-07-16 15:01:00;1594936885.116541;0;0.8091888427734375;-0.063629150390625;-0.5440826416015625;1
2020-07-16 15:01:00;1594936885.156194;0;0.7095794677734375;-0.1184234619140625;-0.35955810546875;1
2020-07-16 15:01:00;1594936885.195912;0;1.1009979248046875;-0.0690460205078125;-0.4234466552734375;1
2020-07-16 15:01:00;1594936885.240769;0;0.7935333251953125;0.0142059326171875;-0.253021240234375;1
2020-07-16 15:01:00;1594936885.278771;0;0.9862060546875;-0.0842742919921875;-0.51361083984375;1
2020-07-16 15:01:00;1594936885.316379;0;0.970703125;-0.0315704345703125;-0.3816986083984375;1
2020-07-16 15:01:00;1594936885.3564181;0;0.8174896240234375;0.034820556640625;-0.368133544921875;1
2020-07-16 15:01:00;1594936885.395835;0;0.9019622802734375;-0.0774383544921875;-0.4079437255859375;1
2020-07-16 15:01:00;1594936885.4363232;0;1.0512542724609375;-0.0496978759765625;-0.38116455078125;1
2020-07-16 15:01:00;1594936885.476182;0;0.725799560546875;-0.0297088623046875;-0.3782196044921875;1
2020-07-16 15:01:00;1594936885.516111;0;0.96295166015625;-0.0498199462890625;-0.3914031982421875;1
2020-07-16 15:01:00;1594936885.555828;0;1.1651763916015625;-0.0693817138671875;-0.3709259033203125;1
2020-07-16 15:01:00;1594936885.5954251;0;0.8817596435546875;-0.0131378173828125;-0.3422698974609375;1
2020-07-16 15:01:00;1594936885.636397;0;0.976593017578125;-0.052337646484375;-0.300811767578125;1
2020-07-16 15:01:00;1594936885.67641;0;0.9984588623046875;-0.009674072265625;-0.3473968505859375;1
2020-07-16 15:01:00;1594936885.716275;0;0.9276580810546875;0.0046844482421875;-0.316864013671875;1
2020-07-16 15:01:00;1594936885.755614;0;0.988372802734375;-0.0076446533203125;-0.362701416015625;1
2020-07-16 15:01:00;1594936885.794384;0;0.9223785400390625;0.0140380859375;-0.3414459228515625;1
2020-07-16 15:01:00;1594936885.836329;0;0.9554443359375;0.00164794921875;-0.367584228515625;1
2020-07-16 15:01:00;1594936885.8764849;0;0.823974609375;0.0027923583984375;-0.37603759765625;1
2020-07-16 15:01:00;1594936885.915437;0;1.0499267578125;-0.028411865234375;-0.3455047607421875;1
2020-07-16 15:01:00;1594936885.956424;0;0.95458984375;0.027740478515625;-0.2999114990234375;1
2020-07-16 15:01:00;1594936885.996352;0;0.951416015625;-0.03265380859375;-0.3001251220703125;1
2020-07-16 15:01:00;1594936886.033925;0;1.11224365234375;-0.15521240234375;-0.115447998046875;1
2020-07-16 15:01:00;1594936886.0757818;0;1.1612701416015625;-0.0396881103515625;0.0051727294921875;1
2020-07-16 15:01:00;1594936886.1165462;0;1.34625244140625;0.25;-0.447357177734375;1
2020-07-16 15:01:00;1594936886.1538029;0;1.011138916015625;0.0864410400390625;-0.3560333251953125;1
2020-07-16 15:01:00;1594936886.193705;0;1.2911529541015625;0.45294189453125;-0.777252197265625;1
2020-07-16 15:01:00;1594936886.2336621;0;1.393402099609375;0.0305938720703125;-0.6067657470703125;1
2020-07-16 15:01:00;1594936886.273707;0;1.3669891357421875;-0.0050506591796875;-0.3970184326171875;1
2020-07-16 15:01:00;1594936886.3136048;0;1.077301025390625;-0.3734283447265625;-0.002166748046875;1
2020-07-16 15:01:00;1594936886.353873;0;0.4021148681640625;-0.0336761474609375;-0.9962310791015625;1
2020-07-16 15:01:00;1594936886.393856;0;-0.026275634765625;0.629608154296875;-1.58544921875;1
2020-07-16 15:01:00;1594936886.433516;0;0.254119873046875;-0.2081756591796875;-0.418548583984375;1
2020-07-16 15:01:00;1594936886.473503;0;0.2952423095703125;-0.212432861328125;-1.0157012939453125;1
2020-07-16 15:01:00;1594936886.514546;0;0.1474151611328125;0.22882080078125;-1.2579803466796875;1
2020-07-16 15:01:00;1594936886.5544438;0;0.35565185546875;0.1047821044921875;-0.67510986328125;1
2020-07-16 15:01:00;1594936886.594027;0;0.0856475830078125;0.4887237548828125;-0.846160888671875;1
2020-07-16 15:01:00;1594936886.635446;0;-0.02557373046875;-0.0262298583984375;-0.6068267822265625;1
2020-07-16 15:01:00;1594936886.676688;0;-0.3091278076171875;0.44091796875;-1.2174530029296875;1
2020-07-16 15:01:00;1594936886.716061;0;0.0934906005859375;0.133941650390625;-0.559417724609375;1
2020-07-16 15:01:00;1594936886.756044;0;0.0843658447265625;0.34991455078125;-0.3423614501953125;1
2020-07-16 15:01:00;1594936886.796953;0;-0.2428741455078125;-0.056121826171875;-1.145355224609375;1
2020-07-16 15:01:00;1594936886.836596;0;-0.289642333984375;0.1468505859375;-0.8852691650390625;1
2020-07-16 15:01:00;1594936886.875021;0;-0.2361907958984375;0.2394256591796875;-0.8177032470703125;1
2020-07-16 15:01:00;1594936886.9132562;0;-0.1121978759765625;0.4141387939453125;-1.1259613037109375;1
2020-07-16 15:01:00;1594936886.9532719;0;-0.275482177734375;0.3239898681640625;-0.9643707275390625;1
2020-07-16 15:01:00;1594936886.998971;0;-0.1102142333984375;0.1980438232421875;-0.9659881591796875;1
2020-07-16 15:01:00;1594936887.032965;0;-0.4226837158203125;0.2318878173828125;-1.0131683349609375;1
2020-07-16 15:01:00;1594936887.0761719;0;-0.1215972900390625;0.2045440673828125;-0.8638916015625;1
2020-07-16 15:01:00;1594936887.113389;0;-0.3747711181640625;0.2581939697265625;-1.0714263916015625;1
2020-07-16 15:01:00;1594936887.153759;0;-0.2490081787109375;0.129241943359375;-1.0856475830078125;1
2020-07-16 15:01:00;1594936887.195687;0;-0.1731109619140625;0.0928802490234375;-0.91949462890625;1
2020-07-16 15:01:00;1594936887.232842;0;-0.2395172119140625;0.1671600341796875;-1.0023193359375;1
2020-07-16 15:01:00;1594936887.2770128;0;-0.0879058837890625;0.044097900390625;-1.0013275146484375;1
2020-07-16 15:01:00;1594936887.315877;0;-0.193603515625;0.0225677490234375;-0.9968109130859375;1
2020-07-16 15:01:00;1594936887.3557448;0;0.04150390625;-0.0280303955078125;-1.0185394287109375;1
2020-07-16 15:01:00;1594936887.392537;0;-0.0213775634765625;-0.1402587890625;-0.952301025390625;1
2020-07-16 15:01:00;1594936887.4361238;0;-0.1384429931640625;-0.0336151123046875;-0.99420166015625;1
2020-07-16 15:01:00;1594936887.476152;0;-0.041015625;-0.229827880859375;-1.02325439453125;1
2020-07-16 15:01:00;1594936887.5136871;0;-0.13543701171875;-0.05645751953125;-1.0909576416015625;1
2020-07-16 15:01:00;1594936887.5533772;0;-0.1654052734375;-0.1873931884765625;-0.8662567138671875;1
2020-07-16 15:01:00;1594936887.593927;0;-0.0790557861328125;-0.1719207763671875;-0.9034576416015625;1
2020-07-16 15:01:00;1594936887.635309;0;-0.1028594970703125;-0.1775665283203125;-0.9817657470703125;1
2020-07-16 15:01:00;1594936887.675448;0;-0.0766143798828125;-0.202545166015625;-1.103515625;1
2020-07-16 15:01:00;1594936887.713574;0;-0.0421905517578125;-0.1639251708984375;-0.9644317626953125;1
2020-07-16 15:01:00;1594936887.755153;0;-0.1052398681640625;-0.1896820068359375;-1.10858154296875;1
2020-07-16 15:01:00;1594936887.792691;0;-0.0731658935546875;-0.1905975341796875;-0.808837890625;1
2020-07-16 15:01:00;1594936887.835095;0;-0.1902008056640625;-0.2057037353515625;-1.0803375244140625;1
