2020-07-14 14:49:15;1594763366.316512;1;-0.35418701171875;0.81280517578125;0.0708770751953125;1
2020-07-14 14:49:15;1594763366.3564348;1;-0.4159698486328125;0.9113922119140625;0.0736236572265625;1
2020-07-14 14:49:15;1594763366.395509;1;-0.536285400390625;0.936676025390625;-0.008697509765625;1
2020-07-14 14:49:15;1594763366.437304;1;-0.7645721435546875;1.136962890625;-0.01116943359375;1
2020-07-14 14:49:15;1594763366.476931;1;-0.74676513671875;1.198699951171875;-0.116912841796875;1
2020-07-14 14:49:15;1594763366.5087209;1;-0.708953857421875;0.9099578857421875;-0.225799560546875;1
2020-07-14 14:49:15;1594763366.55626;1;-0.809356689453125;0.765625;-0.1721649169921875;1
2020-07-14 14:49:15;1594763366.596508;1;-0.8177337646484375;0.79302978515625;-0.1637725830078125;1
2020-07-14 14:49:15;1594763366.636465;1;-0.7729644775390625;0.7873077392578125;-0.153228759765625;1
2020-07-14 14:49:15;1594763366.675065;1;-0.6616973876953125;0.7211151123046875;-0.18328857421875;1
2020-07-14 14:49:15;1594763366.716401;1;-0.576568603515625;0.6638031005859375;-0.159210205078125;1
2020-07-14 14:49:15;1594763366.7576919;1;-0.5040283203125;0.7197113037109375;-0.1059722900390625;1
2020-07-14 14:49:15;1594763366.7960749;1;-0.43011474609375;0.73675537109375;-0.1058349609375;1
2020-07-14 14:49:15;1594763366.837034;1;-0.432342529296875;0.7381744384765625;-0.1254119873046875;1
2020-07-14 14:49:15;1594763366.87795;1;-0.5680084228515625;0.7840118408203125;-0.1238250732421875;1
2020-07-14 14:49:15;1594763366.916881;1;-0.703277587890625;0.83349609375;-0.0931396484375;1
2020-07-14 14:49:15;1594763366.9579182;1;-0.796844482421875;0.8335418701171875;-0.097991943359375;1
2020-07-14 14:49:15;1594763366.997652;1;-0.8211822509765625;0.813323974609375;-0.081024169921875;1
2020-07-14 14:49:15;1594763367.03634;1;-0.73565673828125;0.8656768798828125;-0.0876922607421875;1
2020-07-14 14:49:15;1594763367.0784678;1;-0.62603759765625;0.8838958740234375;-0.12744140625;1
2020-07-14 14:49:15;1594763367.117663;1;-0.5677947998046875;0.8698272705078125;-0.16717529296875;1
2020-07-14 14:49:15;1594763367.157772;1;-0.6417388916015625;1.1185455322265625;-0.1976318359375;1
2020-07-14 14:49:15;1594763367.197466;1;-0.6014404296875;1.1607666015625;-0.2164764404296875;1
2020-07-14 14:49:15;1594763367.236306;1;-0.5767669677734375;0.8976287841796875;-0.1509552001953125;1
2020-07-14 14:49:15;1594763367.277444;1;-0.566741943359375;0.7312469482421875;-0.1474151611328125;1
2020-07-14 14:49:15;1594763367.318097;1;-0.527496337890625;0.762176513671875;-0.1718292236328125;1
2020-07-14 14:49:15;1594763367.357143;1;-0.42974853515625;0.9132232666015625;-0.2449188232421875;1
2020-07-14 14:49:15;1594763367.39786;1;-0.3170623779296875;0.87530517578125;-0.22332763671875;1
2020-07-14 14:49:15;1594763367.437286;1;-0.3892974853515625;0.792999267578125;-0.1802215576171875;1
2020-07-14 14:49:15;1594763367.47681;1;-0.4380950927734375;0.801971435546875;-0.2037353515625;1
2020-07-14 14:49:15;1594763367.516385;1;-0.4305572509765625;0.8490753173828125;-0.1961212158203125;1
2020-07-14 14:49:15;1594763367.558107;1;-0.458587646484375;0.8494110107421875;-0.1881256103515625;1
2020-07-14 14:49:15;1594763367.5984712;1;-0.53289794921875;0.8594818115234375;-0.200103759765625;1
2020-07-14 14:49:15;1594763367.638812;1;-0.5550689697265625;0.8531341552734375;-0.258148193359375;1
2020-07-14 14:49:15;1594763367.678982;1;-0.546173095703125;0.8294525146484375;-0.276947021484375;1
2020-07-14 14:49:15;1594763367.718446;1;-0.4930267333984375;0.8265838623046875;-0.24383544921875;1
2020-07-14 14:49:15;1594763367.757578;1;-0.5075225830078125;0.8385772705078125;-0.1787261962890625;1
2020-07-14 14:49:15;1594763367.798655;1;-0.3925628662109375;0.87249755859375;-0.100250244140625;1
2020-07-14 14:49:15;1594763367.838273;1;-0.41656494140625;0.928985595703125;-0.1456756591796875;1
2020-07-14 14:49:15;1594763367.877861;1;-0.5666351318359375;0.9288787841796875;-0.1552276611328125;1
2020-07-14 14:49:15;1594763367.918188;1;-0.6280364990234375;0.9024658203125;-0.0792388916015625;1
2020-07-14 14:49:15;1594763367.958305;1;-0.623016357421875;0.9015350341796875;-0.0987091064453125;1
2020-07-14 14:49:15;1594763367.99852;1;-0.6052093505859375;0.8897705078125;-0.1521148681640625;1
2020-07-14 14:49:15;1594763368.037843;1;-0.60955810546875;0.8701629638671875;-0.202484130859375;1
2020-07-14 14:49:15;1594763368.078481;1;-0.6433563232421875;0.8652496337890625;-0.215301513671875;1
2020-07-14 14:49:15;1594763368.118285;1;-0.6269073486328125;0.8654022216796875;-0.20635986328125;1
2020-07-14 14:49:15;1594763368.158267;1;-0.5894317626953125;0.8767242431640625;-0.2194061279296875;1
2020-07-14 14:49:15;1594763368.19911;1;-0.5739898681640625;0.8773040771484375;-0.1935882568359375;1
2020-07-14 14:49:15;1594763368.2383518;1;-0.5190277099609375;0.8478851318359375;-0.1788787841796875;1
2020-07-14 14:49:15;1594763368.276876;1;-0.4944610595703125;0.819671630859375;-0.1597442626953125;1
2020-07-14 14:49:15;1594763368.31931;1;-0.475189208984375;0.828826904296875;-0.144195556640625;1
2020-07-14 14:49:15;1594763368.358798;1;-0.429046630859375;0.8366851806640625;-0.1835174560546875;1
2020-07-14 14:49:15;1594763368.398725;1;-0.35418701171875;0.7523956298828125;-0.2173004150390625;1
2020-07-14 14:49:15;1594763368.437899;1;-0.39862060546875;0.707916259765625;-0.1096954345703125;1
2020-07-14 14:49:15;1594763368.4774652;1;-0.4099273681640625;0.6827239990234375;-0.001373291015625;1
2020-07-14 14:49:15;1594763368.517541;1;-0.520294189453125;0.9746246337890625;0.042327880859375;1
2020-07-14 14:49:15;1594763368.558;1;-0.4171905517578125;1.149993896484375;0.0247955322265625;1
2020-07-14 14:49:15;1594763368.5991101;1;-0.4237213134765625;1.002716064453125;0.1383209228515625;1
2020-07-14 14:49:15;1594763368.6395311;1;-0.486358642578125;0.8977813720703125;0.1807861328125;1
2020-07-14 14:49:15;1594763368.679704;1;-0.511871337890625;0.8686370849609375;0.115966796875;1
2020-07-14 14:49:15;1594763368.718873;1;-0.5024871826171875;0.81085205078125;0.1362457275390625;1
2020-07-14 14:49:15;1594763368.7589478;1;-0.496185302734375;0.779205322265625;0.1723785400390625;1
2020-07-14 14:49:15;1594763368.798563;1;-0.53411865234375;0.7592315673828125;0.2003936767578125;1
2020-07-14 14:49:15;1594763368.8368769;1;-0.5389251708984375;0.7749481201171875;0.194976806640625;1
2020-07-14 14:49:15;1594763368.8782802;1;-0.593048095703125;0.81158447265625;0.07470703125;1
2020-07-14 14:49:15;1594763368.918627;1;-0.6472930908203125;0.8686370849609375;-0.0184478759765625;1
2020-07-14 14:49:15;1594763368.9517798;1;-0.708587646484375;0.847381591796875;-0.0442657470703125;1
2020-07-14 14:49:15;1594763368.998938;1;-0.7581329345703125;0.7430419921875;-0.09234619140625;1
2020-07-14 14:49:15;1594763369.038449;1;-0.9170684814453125;0.9604644775390625;-0.15179443359375;1
2020-07-14 14:49:15;1594763369.07873;1;-0.7783203125;0.95819091796875;-0.244415283203125;1
2020-07-14 14:49:15;1594763369.118859;1;-0.735260009765625;0.878204345703125;-0.1350860595703125;1
2020-07-14 14:49:15;1594763369.159236;1;-0.72052001953125;1.02117919921875;-0.143646240234375;1
2020-07-14 14:49:15;1594763369.199847;1;-0.62127685546875;1.0343780517578125;-0.1844482421875;1
2020-07-14 14:49:15;1594763369.237539;1;-0.5996246337890625;0.954864501953125;-0.254302978515625;1
2020-07-14 14:49:15;1594763369.279595;1;-0.615570068359375;0.8724517822265625;-0.248291015625;1
2020-07-14 14:49:15;1594763369.312285;1;-0.6173248291015625;0.8831329345703125;-0.176483154296875;1
2020-07-14 14:49:15;1594763369.359356;1;-0.5515899658203125;0.9542388916015625;-0.12664794921875;1
2020-07-14 14:49:15;1594763369.399848;1;-0.4472198486328125;0.987152099609375;-0.10968017578125;1
2020-07-14 14:49:15;1594763369.439158;1;-0.342437744140625;0.9412078857421875;-0.1155548095703125;1
2020-07-14 14:49:15;1594763369.479735;1;-0.305084228515625;0.8608856201171875;-0.119537353515625;1
2020-07-14 14:49:15;1594763369.5183;1;-0.347625732421875;0.8611297607421875;-0.0408782958984375;1
2020-07-14 14:49:15;1594763369.5578132;1;-0.26702880859375;0.880767822265625;0.0113067626953125;1
2020-07-14 14:49:15;1594763369.5993562;1;-0.302093505859375;0.8373565673828125;-0.0307464599609375;1
2020-07-14 14:49:15;1594763369.638598;1;-0.4137725830078125;0.9555206298828125;0.0296173095703125;1
2020-07-14 14:49:15;1594763369.678835;1;-0.414093017578125;0.9633941650390625;-0.043182373046875;1
2020-07-14 14:49:15;1594763369.7166939;1;-0.4930267333984375;0.8467864990234375;-0.118011474609375;1
2020-07-14 14:49:15;1594763369.758465;1;-0.617767333984375;0.8674774169921875;-0.046478271484375;1
2020-07-14 14:49:15;1594763369.8007212;1;-0.64129638671875;0.8863372802734375;0.01544189453125;1
2020-07-14 14:49:15;1594763369.8324928;1;-0.6137847900390625;0.8043212890625;-0.03253173828125;1
2020-07-14 14:49:15;1594763369.877702;1;-0.6440887451171875;0.73614501953125;-0.0648193359375;1
2020-07-14 14:49:15;1594763369.9185848;1;-0.6384429931640625;0.7532501220703125;-0.07061767578125;1
2020-07-14 14:49:15;1594763369.958713;1;-0.5955810546875;0.767303466796875;-0.1012115478515625;1
2020-07-14 14:49:15;1594763369.9991732;1;-0.58892822265625;0.7451629638671875;-0.090850830078125;1
2020-07-14 14:49:15;1594763370.03807;1;-0.6062164306640625;0.789459228515625;-0.0861968994140625;1
2020-07-14 14:49:15;1594763370.0783172;1;-0.634735107421875;0.842193603515625;-0.09759521484375;1
2020-07-14 14:49:15;1594763370.118122;1;-0.6919403076171875;0.885711669921875;-0.0669708251953125;1
2020-07-14 14:49:15;1594763370.158176;1;-0.695953369140625;0.8946533203125;-0.10736083984375;1
2020-07-14 14:49:15;1594763370.199321;1;-0.697998046875;0.8419647216796875;-0.1224212646484375;1
2020-07-14 14:49:15;1594763370.239242;1;-0.7584381103515625;0.993316650390625;-0.07421875;1
2020-07-14 14:49:15;1594763370.2766562;1;-0.7362213134765625;1.115325927734375;-0.0908203125;1
2020-07-14 14:49:15;1594763370.317669;1;-0.659698486328125;0.855255126953125;-0.0941162109375;1
2020-07-14 14:49:15;1594763370.3596668;1;-0.6963348388671875;0.7913818359375;-0.1186676025390625;1
2020-07-14 14:49:15;1594763370.399664;1;-0.635284423828125;0.8915557861328125;-0.1201629638671875;1
2020-07-14 14:49:15;1594763370.437962;1;-0.512725830078125;0.9514617919921875;-0.138275146484375;1
2020-07-14 14:49:15;1594763370.4790301;1;-0.457794189453125;0.88690185546875;-0.1913604736328125;1
2020-07-14 14:49:15;1594763370.521641;1;-0.4709625244140625;0.818572998046875;-0.1924896240234375;1
2020-07-14 14:49:15;1594763370.559564;1;-0.45416259765625;0.790557861328125;-0.0960693359375;1
2020-07-14 14:49:15;1594763370.599838;1;-0.3765106201171875;0.77606201171875;-0.0357208251953125;1
2020-07-14 14:49:15;1594763370.6382189;1;-0.3116302490234375;0.7447662353515625;-0.041412353515625;1
2020-07-14 14:49:15;1594763370.678194;1;-0.3187408447265625;0.74517822265625;-0.057769775390625;1
2020-07-14 14:49:15;1594763370.718974;1;-0.452545166015625;0.7617034912109375;-0.089080810546875;1
2020-07-14 14:49:15;1594763370.758318;1;-0.5440216064453125;0.807891845703125;-0.0673828125;1
2020-07-14 14:49:15;1594763370.800087;1;-0.6622314453125;0.6793975830078125;-0.1003570556640625;1
2020-07-14 14:49:15;1594763370.83957;1;-0.8817291259765625;0.7900543212890625;0.01568603515625;1
2020-07-14 14:49:15;1594763370.879126;1;-0.778900146484375;0.8730316162109375;0.027313232421875;1
2020-07-14 14:49:15;1594763370.918894;1;-0.755401611328125;0.89471435546875;-0.1235198974609375;1
2020-07-14 14:49:15;1594763370.958602;1;-0.754852294921875;0.679901123046875;-0.202911376953125;1
2020-07-14 14:49:15;1594763370.9984531;1;-0.8005828857421875;0.6533050537109375;-0.1410980224609375;1
2020-07-14 14:49:15;1594763371.0385609;1;-0.7921295166015625;0.7109527587890625;-0.217071533203125;1
2020-07-14 14:49:15;1594763371.078991;1;-0.746063232421875;0.73248291015625;-0.196563720703125;1
2020-07-14 14:49:15;1594763371.119772;1;-0.65771484375;0.6930389404296875;-0.133331298828125;1
2020-07-14 14:49:15;1594763371.158282;1;-0.624053955078125;0.6587677001953125;-0.0262451171875;1
2020-07-14 14:49:15;1594763371.198868;1;-0.59912109375;0.6409454345703125;0.1147613525390625;1
2020-07-14 14:49:15;1594763371.239359;1;-0.5676116943359375;0.685089111328125;0.19744873046875;1
2020-07-14 14:49:15;1594763371.278905;1;-0.5706939697265625;0.773956298828125;0.1885223388671875;1
2020-07-14 14:49:15;1594763371.31922;1;-0.60906982421875;0.8630828857421875;0.074462890625;1
2020-07-14 14:49:15;1594763371.356864;1;-0.667388916015625;0.8628997802734375;0.0150604248046875;1
2020-07-14 14:49:15;1594763371.398034;1;-0.6620025634765625;0.80242919921875;0.039581298828125;1
2020-07-14 14:49:15;1594763371.438302;1;-0.6205902099609375;0.92822265625;-0.0019073486328125;1
2020-07-14 14:49:15;1594763371.47809;1;-0.691162109375;1.011077880859375;-0.1179962158203125;1
2020-07-14 14:49:15;1594763371.519618;1;-0.7412109375;0.821136474609375;-0.24847412109375;1
2020-07-14 14:49:15;1594763371.559379;1;-0.7459564208984375;0.6385345458984375;-0.0782012939453125;1
2020-07-14 14:49:15;1594763371.599419;1;-0.6313934326171875;0.7263946533203125;0.2472686767578125;1
2020-07-14 14:49:15;1594763371.638927;1;-0.531890869140625;0.850128173828125;0.280120849609375;1
2020-07-14 14:49:15;1594763371.679153;1;-0.49822998046875;0.7884063720703125;-0.078765869140625;1
2020-07-14 14:49:15;1594763371.7188702;1;-0.5645751953125;0.724517822265625;-0.2156982421875;1
2020-07-14 14:49:15;1594763371.7584848;1;-0.5553131103515625;0.688385009765625;-0.071014404296875;1
2020-07-14 14:49:15;1594763371.798871;1;-0.571075439453125;0.6705474853515625;0.01055908203125;1
2020-07-14 14:49:15;1594763371.83983;1;-0.571014404296875;0.720977783203125;-0.0951690673828125;1
2020-07-14 14:49:15;1594763371.879183;1;-0.5130767822265625;0.78778076171875;-0.129730224609375;1
2020-07-14 14:49:15;1594763371.9189072;1;-0.476654052734375;0.7740325927734375;-0.178436279296875;1
2020-07-14 14:49:15;1594763371.959069;1;-0.5243988037109375;0.756378173828125;-0.1523590087890625;1
2020-07-14 14:49:15;1594763371.9999928;1;-0.5897979736328125;0.775360107421875;-0.12353515625;1
2020-07-14 14:49:15;1594763372.039525;1;-0.619873046875;0.84393310546875;-0.1502532958984375;1
2020-07-14 14:49:15;1594763372.080513;1;-0.561065673828125;1.0215606689453125;-0.22442626953125;1
2020-07-14 14:49:15;1594763372.119533;1;-0.5063323974609375;0.9748992919921875;-0.3263092041015625;1
2020-07-14 14:49:15;1594763372.1588569;1;-0.554718017578125;0.7515716552734375;-0.1773529052734375;1
2020-07-14 14:49:15;1594763372.199651;1;-0.617279052734375;0.7447509765625;-0.0417633056640625;1
2020-07-14 14:49:15;1594763372.239913;1;-0.6304931640625;0.8556365966796875;-0.0942535400390625;1
2020-07-14 14:49:15;1594763372.277565;1;-0.6077423095703125;0.877777099609375;-0.1572418212890625;1
2020-07-14 14:49:15;1594763372.318788;1;-0.5804901123046875;0.7670135498046875;-0.18438720703125;1
2020-07-14 14:49:15;1594763372.359929;1;-0.6161041259765625;0.710968017578125;-0.1555633544921875;1
2020-07-14 14:49:15;1594763372.399994;1;-0.5956878662109375;0.7028350830078125;-0.0693511962890625;1
2020-07-14 14:49:15;1594763372.439481;1;-0.558624267578125;0.7137451171875;0.0010833740234375;1
2020-07-14 14:49:15;1594763372.480322;1;-0.5546417236328125;0.7996978759765625;-0.0401153564453125;1
2020-07-14 14:49:15;1594763372.520222;1;-0.5960540771484375;0.8237762451171875;-0.14385986328125;1
2020-07-14 14:49:15;1594763372.56071;1;-0.7058258056640625;0.82073974609375;-0.131805419921875;1
2020-07-14 14:49:15;1594763372.600245;1;-0.7739410400390625;0.8741607666015625;-0.117095947265625;1
2020-07-14 14:49:15;1594763372.638915;1;-0.772491455078125;0.8869476318359375;-0.136993408203125;1
2020-07-14 14:49:15;1594763372.680881;1;-0.7688751220703125;1.06744384765625;-0.201873779296875;1
2020-07-14 14:49:15;1594763372.720593;1;-0.7004852294921875;1.05340576171875;-0.2282562255859375;1
2020-07-14 14:49:15;1594763372.761076;1;-0.661407470703125;0.8713226318359375;-0.1313629150390625;1
2020-07-14 14:49:15;1594763372.8001242;1;-0.7050323486328125;0.918182373046875;-0.098480224609375;1
2020-07-14 14:49:15;1594763372.842699;1;-0.6381683349609375;1.0256500244140625;-0.158447265625;1
2020-07-14 14:49:15;1594763372.882844;1;-0.515716552734375;1.0022125244140625;-0.21221923828125;1
2020-07-14 14:49:15;1594763372.920264;1;-0.4943695068359375;0.8567657470703125;-0.19647216796875;1
2020-07-14 14:49:15;1594763372.960295;1;-0.4750213623046875;0.7852020263671875;-0.1857452392578125;1
2020-07-14 14:49:15;1594763373.0007339;1;-0.447235107421875;0.775665283203125;-0.097320556640625;1
2020-07-14 14:49:15;1594763373.0408258;1;-0.3941802978515625;0.792755126953125;-0.032745361328125;1
2020-07-14 14:49:15;1594763373.0810862;1;-0.2862396240234375;0.804290771484375;-0.016937255859375;1
2020-07-14 14:49:15;1594763373.1206841;1;-0.2689208984375;0.775848388671875;-0.0836944580078125;1
2020-07-14 14:49:15;1594763373.1606321;1;-0.318389892578125;0.8251190185546875;-0.0537261962890625;1
2020-07-14 14:49:15;1594763373.2011142;1;-0.3153839111328125;0.8623809814453125;-0.010711669921875;1
2020-07-14 14:49:15;1594763373.240211;1;-0.38873291015625;0.8517303466796875;0.0182037353515625;1
2020-07-14 14:49:15;1594763373.28047;1;-0.4847412109375;1.090118408203125;0.0633392333984375;1
2020-07-14 14:49:15;1594763373.3211908;1;-0.470611572265625;1.085723876953125;-0.067901611328125;1
2020-07-14 14:49:15;1594763373.360242;1;-0.5891265869140625;0.9400482177734375;-0.13140869140625;1
2020-07-14 14:49:15;1594763373.4012341;1;-0.728607177734375;1.0010528564453125;-0.1078948974609375;1
2020-07-14 14:49:15;1594763373.440309;1;-0.74151611328125;0.9906158447265625;-0.082000732421875;1
2020-07-14 14:49:15;1594763373.4807239;1;-0.7039031982421875;0.785125732421875;-0.12774658203125;1
2020-07-14 14:49:15;1594763373.5206342;1;-0.69329833984375;0.6743927001953125;-0.1212615966796875;1
2020-07-14 14:49:15;1594763373.5606852;1;-0.6287994384765625;0.7132720947265625;-0.0908660888671875;1
2020-07-14 14:49:15;1594763373.6028008;1;-0.5365447998046875;0.75421142578125;-0.078125;1
2020-07-14 14:49:15;1594763373.6411629;1;-0.504486083984375;0.734771728515625;-0.083892822265625;1
2020-07-14 14:49:15;1594763373.681277;1;-0.56915283203125;0.77020263671875;-0.0687408447265625;1
2020-07-14 14:49:15;1594763373.720937;1;-0.679595947265625;0.84063720703125;-0.02783203125;1
2020-07-14 14:49:15;1594763373.760459;1;-0.74896240234375;0.9240264892578125;-0.047760009765625;1
2020-07-14 14:49:15;1594763373.803844;1;-0.7835693359375;0.8777008056640625;-0.139892578125;1
2020-07-14 14:49:15;1594763373.843461;1;-0.8522186279296875;0.8940582275390625;-0.1449127197265625;1
2020-07-14 14:49:15;1594763373.884121;1;-0.834136962890625;1.1632843017578125;-0.1275177001953125;1
2020-07-14 14:49:15;1594763373.923013;1;-0.6428375244140625;1.0550384521484375;-0.1134796142578125;1
2020-07-14 14:49:15;1594763373.9613252;1;-0.6624603271484375;0.84637451171875;-0.0998992919921875;1
2020-07-14 14:49:15;1594763374.003818;1;-0.6505126953125;0.89263916015625;-0.1221466064453125;1
2020-07-14 14:49:15;1594763374.0431519;1;-0.5428466796875;1.0315399169921875;-0.1554718017578125;1
2020-07-14 14:49:15;1594763374.08411;1;-0.43011474609375;1.0001373291015625;-0.1912078857421875;1
2020-07-14 14:49:15;1594763374.124496;1;-0.4563446044921875;0.87481689453125;-0.154449462890625;1
2020-07-14 14:49:15;1594763374.160743;1;-0.4694976806640625;0.8055267333984375;-0.1168060302734375;1
2020-07-14 14:49:15;1594763374.200712;1;-0.394775390625;0.806396484375;-0.077972412109375;1
2020-07-14 14:49:15;1594763374.2438312;1;-0.3267974853515625;0.7909698486328125;-0.0603485107421875;1
2020-07-14 14:49:15;1594763374.284452;1;-0.3196563720703125;0.76190185546875;-0.0384979248046875;1
2020-07-14 14:49:15;1594763374.323359;1;-0.3217010498046875;0.7712860107421875;-0.0244293212890625;1
2020-07-14 14:49:15;1594763374.360496;1;-0.3352813720703125;0.8509979248046875;0.00494384765625;1
2020-07-14 14:49:15;1594763374.4036698;1;-0.30291748046875;0.87677001953125;-0.01934814453125;1
2020-07-14 14:49:15;1594763374.4434319;1;-0.421173095703125;0.832244873046875;0.001495361328125;1
2020-07-14 14:49:15;1594763374.484159;1;-0.472991943359375;1.0202178955078125;0.100677490234375;1
2020-07-14 14:49:15;1594763374.523304;1;-0.43634033203125;1.1340484619140625;-0.0789794921875;1
2020-07-14 14:49:15;1594763374.561195;1;-0.5135040283203125;0.98236083984375;-0.2077178955078125;1
2020-07-14 14:49:15;1594763374.603549;1;-0.7333831787109375;0.9654541015625;-0.109649658203125;1
2020-07-14 14:49:15;1594763374.643139;1;-0.812957763671875;0.999725341796875;-0.025909423828125;1
2020-07-14 14:49:15;1594763374.683356;1;-0.7489776611328125;0.8179168701171875;-0.04302978515625;1
2020-07-14 14:49:15;1594763374.723001;1;-0.72991943359375;0.68157958984375;-0.094818115234375;1
2020-07-14 14:49:15;1594763374.760953;1;-0.667724609375;0.722320556640625;-0.1453704833984375;1
2020-07-14 14:49:15;1594763374.803843;1;-0.529937744140625;0.77581787109375;-0.0636138916015625;1
2020-07-14 14:49:15;1594763374.8422642;1;-0.4648590087890625;0.7458648681640625;-0.065521240234375;1
2020-07-14 14:49:15;1594763374.8847818;1;-0.515838623046875;0.7519989013671875;-0.1063995361328125;1
2020-07-14 14:49:15;1594763374.920268;1;-0.6335296630859375;0.894073486328125;-0.1285552978515625;1
2020-07-14 14:49:15;1594763374.9635348;1;-0.721160888671875;0.94769287109375;-0.1276397705078125;1
2020-07-14 14:49:15;1594763375.0031052;1;-0.78973388671875;0.88519287109375;-0.150970458984375;1
2020-07-14 14:49:15;1594763375.043178;1;-0.8505706787109375;0.8554534912109375;-0.083251953125;1
2020-07-14 14:49:15;1594763375.082985;1;-0.8555755615234375;1.05731201171875;-0.0099334716796875;1
2020-07-14 14:49:15;1594763375.1205568;1;-0.6584014892578125;0.990692138671875;-0.0401763916015625;1
2020-07-14 14:49:15;1594763375.164144;1;-0.73480224609375;0.9285888671875;-0.08868408203125;1
2020-07-14 14:49:15;1594763375.203764;1;-0.6999664306640625;1.02313232421875;-0.1073760986328125;1
2020-07-14 14:49:15;1594763375.2439141;1;-0.599517822265625;1.074005126953125;-0.09429931640625;1
2020-07-14 14:49:15;1594763375.284296;1;-0.5145721435546875;0.9820098876953125;-0.069122314453125;1
2020-07-14 14:49:15;1594763375.3241591;1;-0.491424560546875;0.8592529296875;-0.021514892578125;1
2020-07-14 14:49:15;1594763375.362939;1;-0.45758056640625;0.8435821533203125;0.036712646484375;1
2020-07-14 14:49:15;1594763375.403847;1;-0.354766845703125;0.8382415771484375;0.0578460693359375;1
2020-07-14 14:49:15;1594763375.4431;1;-0.307403564453125;0.7963409423828125;0.08111572265625;1
2020-07-14 14:49:15;1594763375.483047;1;-0.283721923828125;0.7705078125;0.0792236328125;1
2020-07-14 14:49:15;1594763375.521103;1;-0.2587738037109375;0.7780303955078125;0.0173492431640625;1
2020-07-14 14:49:15;1594763375.563024;1;-0.287353515625;0.8612060546875;-0.0063018798828125;1
2020-07-14 14:49:15;1594763375.604202;1;-0.3437957763671875;0.915985107421875;-0.041778564453125;1
2020-07-14 14:49:15;1594763375.6437402;1;-0.5468902587890625;0.9567413330078125;-0.085357666015625;1
2020-07-14 14:49:15;1594763375.684394;1;-0.5604400634765625;1.0699615478515625;-0.0610504150390625;1
2020-07-14 14:49:15;1594763375.724081;1;-0.4906768798828125;1.12689208984375;-0.2418060302734375;1
2020-07-14 14:49:15;1594763375.764112;1;-0.53485107421875;0.9271697998046875;-0.389862060546875;1
2020-07-14 14:49:15;1594763375.806037;1;-0.727203369140625;0.8798980712890625;-0.2265472412109375;1
2020-07-14 14:49:15;1594763375.84409;1;-0.72052001953125;0.9124755859375;-0.210052490234375;1
2020-07-14 14:49:15;1594763375.8849978;1;-0.64337158203125;0.8311920166015625;-0.270416259765625;1
2020-07-14 14:49:15;1594763375.9244308;1;-0.645172119140625;0.7246551513671875;-0.20648193359375;1
2020-07-14 14:49:15;1594763375.963733;1;-0.61688232421875;0.7120361328125;-0.1199951171875;1
2020-07-14 14:49:15;1594763376.004061;1;-0.561279296875;0.7283172607421875;-0.069549560546875;1
2020-07-14 14:49:15;1594763376.043981;1;-0.525909423828125;0.7047576904296875;-0.0448760986328125;1
2020-07-14 14:49:15;1594763376.0841641;1;-0.56134033203125;0.6977386474609375;-0.0428314208984375;1
2020-07-14 14:49:15;1594763376.1238809;1;-0.66912841796875;0.79754638671875;-0.055023193359375;1
2020-07-14 14:49:15;1594763376.1636848;1;-0.7750091552734375;0.95489501953125;-0.066650390625;1
2020-07-14 14:49:15;1594763376.203961;1;-0.82562255859375;0.9145050048828125;-0.1451568603515625;1
2020-07-14 14:49:15;1594763376.2443929;1;-0.85406494140625;0.82598876953125;-0.1882781982421875;1
2020-07-14 14:49:15;1594763376.284822;1;-0.9052276611328125;0.9351348876953125;-0.12615966796875;1
2020-07-14 14:49:15;1594763376.323872;1;-0.825164794921875;1.045684814453125;-0.0937347412109375;1
2020-07-14 14:49:15;1594763376.364057;1;-0.71002197265625;0.83062744140625;-0.189056396484375;1
2020-07-14 14:49:15;1594763376.40551;1;-0.798370361328125;0.8195953369140625;-0.182586669921875;1
2020-07-14 14:49:15;1594763376.444901;1;-0.7574462890625;1.0251312255859375;-0.10418701171875;1
2020-07-14 14:49:15;1594763376.485872;1;-0.577239990234375;1.1343994140625;-0.1801910400390625;1
2020-07-14 14:49:15;1594763376.524816;1;-0.438262939453125;0.9780426025390625;-0.2637176513671875;1
2020-07-14 14:49:15;1594763376.5647721;1;-0.4387359619140625;0.853424072265625;-0.1867828369140625;1
2020-07-14 14:49:15;1594763376.60525;1;-0.3893585205078125;0.8242950439453125;-0.0836639404296875;1
2020-07-14 14:49:15;1594763376.6449308;1;-0.2653045654296875;0.793487548828125;-0.0112152099609375;1
2020-07-14 14:49:15;1594763376.685209;1;-0.2832794189453125;0.7318115234375;0.004974365234375;1
2020-07-14 14:49:15;1594763376.725048;1;-0.319366455078125;0.726654052734375;0.040740966796875;1
2020-07-14 14:49:15;1594763376.763871;1;-0.341949462890625;0.79656982421875;0.0239715576171875;1
2020-07-14 14:49:15;1594763376.8046389;1;-0.3795623779296875;0.8679046630859375;0.02178955078125;1
2020-07-14 14:49:15;1594763376.8444;1;-0.3946990966796875;0.893524169921875;0.030242919921875;1
2020-07-14 14:49:15;1594763376.884903;1;-0.493194580078125;0.9355316162109375;-0.0103759765625;1
2020-07-14 14:49:15;1594763376.926519;1;-0.518310546875;1.1551971435546875;-0.0322723388671875;1
2020-07-14 14:49:15;1594763376.960818;1;-0.487457275390625;1.065155029296875;-0.1436614990234375;1
