2020-07-16 13:39:11;1594931973.7211974;5;1.4945068359375;-0.133392333984375;0.0055389404296875;1
2020-07-16 13:39:11;1594931973.760025;5;1.3241119384765625;-0.0936737060546875;0.0858612060546875;1
2020-07-16 13:39:11;1594931973.8008132;5;1.196075439453125;-0.0393829345703125;0.0941009521484375;1
2020-07-16 13:39:11;1594931973.8415706;5;1.01708984375;-0.0026397705078125;-0.0422515869140625;1
2020-07-16 13:39:11;1594931973.8816838;5;0.8188018798828125;0.0774993896484375;-0.1781158447265625;1
2020-07-16 13:39:11;1594931973.923217;5;0.6775665283203125;0.173187255859375;-0.2273712158203125;1
2020-07-16 13:39:11;1594931973.96109;5;0.6811676025390625;0.164306640625;-0.2126312255859375;1
2020-07-16 13:39:11;1594931974.00299;5;0.828338623046875;0.0501251220703125;-0.147247314453125;1
2020-07-16 13:39:11;1594931974.041242;5;1.12030029296875;-0.085418701171875;0.085052490234375;1
2020-07-16 13:39:11;1594931974.0820851;5;1.1085205078125;-0.1255035400390625;0.1103363037109375;1
2020-07-16 13:39:11;1594931974.120862;5;0.9591827392578124;-0.043365478515625;-0.0858154296875;1
2020-07-16 13:39:11;1594931974.161844;5;0.839141845703125;0.1251220703125;-0.18060302734375;1
2020-07-16 13:39:11;1594931974.2039108;5;0.9121856689453124;0.2051544189453125;-0.2114410400390625;1
2020-07-16 13:39:11;1594931974.243075;5;0.906768798828125;0.1874542236328125;-0.162567138671875;1
2020-07-16 13:39:11;1594931974.281584;5;0.95025634765625;0.0790557861328125;-0.0791168212890625;1
2020-07-16 13:39:11;1594931974.322706;5;1.11041259765625;-0.048370361328125;0.110870361328125;1
2020-07-16 13:39:11;1594931974.362863;5;1.358489990234375;-0.06195068359375;0.1979522705078125;1
2020-07-16 13:39:11;1594931974.3942864;5;1.6082763671875;0.12493896484375;0.0999298095703125;1
2020-07-16 13:39:11;1594931974.434599;5;1.6482086181640625;0.41766357421875;0.1184844970703125;1
2020-07-16 13:39:11;1594931974.483642;5;1.48992919921875;0.6151275634765625;-0.008514404296875;1
2020-07-16 13:39:11;1594931974.514994;5;1.2388458251953125;0.707183837890625;-0.052734375;1
2020-07-16 13:39:11;1594931974.554831;5;1.219879150390625;0.5763092041015625;-0.102203369140625;1
2020-07-16 13:39:11;1594931974.602136;5;1.2726898193359375;0.542999267578125;-0.1634521484375;1
2020-07-16 13:39:11;1594931974.635151;5;1.1914825439453125;0.6458740234375;-0.15966796875;1
2020-07-16 13:39:11;1594931974.6831012;5;1.0952301025390625;0.7513275146484375;-0.2744598388671875;1
2020-07-16 13:39:11;1594931974.723343;5;1.120086669921875;0.707855224609375;-0.3147125244140625;1
2020-07-16 13:39:11;1594931974.764204;5;1.141815185546875;0.604888916015625;-0.2307891845703125;1
2020-07-16 13:39:11;1594931974.80512;5;1.167236328125;0.439697265625;-0.1183624267578125;1
2020-07-16 13:39:11;1594931974.842619;5;1.47821044921875;0.2919769287109375;-0.1513214111328125;1
2020-07-16 13:39:11;1594931974.884841;5;1.8694305419921875;0.1139068603515625;0.0173492431640625;1
2020-07-16 13:39:11;1594931974.92353;5;1.86468505859375;-0.0360870361328125;0.145294189453125;1
2020-07-16 13:39:11;1594931974.962069;5;1.6556549072265625;-0.1352691650390625;0.164276123046875;1
2020-07-16 13:39:11;1594931975.005137;5;1.3523406982421875;-0.115264892578125;0.18359375;1
2020-07-16 13:39:11;1594931975.045534;5;1.087158203125;-0.0200653076171875;0.107574462890625;1
2020-07-16 13:39:11;1594931975.085998;5;0.9299468994140624;0.0718231201171875;0.046173095703125;1
2020-07-16 13:39:11;1594931975.124965;5;0.8495330810546875;0.1296234130859375;-0.0442657470703125;1
2020-07-16 13:39:11;1594931975.165812;5;0.8471832275390625;0.1395263671875;-0.03857421875;1
2020-07-16 13:39:11;1594931975.2057981;5;0.824432373046875;0.098419189453125;-0.0317840576171875;1
2020-07-16 13:39:11;1594931975.2452931;5;0.8118438720703125;0.031097412109375;-0.049285888671875;1
2020-07-16 13:39:11;1594931975.286011;5;0.862396240234375;-0.0588531494140625;0.0147857666015625;1
2020-07-16 13:39:11;1594931975.326323;5;1.024993896484375;-0.1390380859375;0.01971435546875;1
2020-07-16 13:39:11;1594931975.3663812;5;0.85174560546875;-0.0494537353515625;-0.1268463134765625;1
2020-07-16 13:39:11;1594931975.4035618;5;0.8372344970703125;0.0252227783203125;-0.1268310546875;1
2020-07-16 13:39:11;1594931975.4453812;5;1.26458740234375;0.08880615234375;-0.065948486328125;1
2020-07-16 13:39:11;1594931975.486537;5;1.81005859375;0.17059326171875;-0.16241455078125;1
2020-07-16 13:39:11;1594931975.5250092;5;1.651214599609375;0.246551513671875;-0.2049407958984375;1
2020-07-16 13:39:11;1594931975.566994;5;1.2083740234375;0.200927734375;0.0833740234375;1
2020-07-16 13:39:11;1594931975.60593;5;1.136383056640625;0.0903167724609375;0.0414886474609375;1
2020-07-16 13:39:11;1594931975.645928;5;1.4188995361328125;-0.0660552978515625;0.0466461181640625;1
2020-07-16 13:39:11;1594931975.686034;5;1.4601593017578125;0.0529022216796875;0.1117706298828125;1
2020-07-16 13:39:11;1594931975.726232;5;1.4332733154296875;0.1815338134765625;-0.004058837890625;1
2020-07-16 13:39:11;1594931975.7668278;5;1.2638702392578125;0.2557220458984375;-0.015045166015625;1
2020-07-16 13:39:11;1594931975.806509;5;1.2586212158203125;0.301513671875;-0.047027587890625;1
2020-07-16 13:39:11;1594931975.8453634;5;1.2511138916015625;0.380859375;-0.1151275634765625;1
2020-07-16 13:39:11;1594931975.888834;5;1.3184356689453125;0.4455413818359375;-0.1460723876953125;1
2020-07-16 13:39:11;1594931975.926532;5;1.36383056640625;0.456390380859375;-0.14996337890625;1
2020-07-16 13:39:11;1594931975.9688392;5;1.192840576171875;0.405120849609375;-0.201141357421875;1
2020-07-16 13:39:11;1594931976.005939;5;0.7761688232421875;0.3361053466796875;-0.1450042724609375;1
2020-07-16 13:39:11;1594931976.049141;5;0.780853271484375;0.2669525146484375;-0.2516326904296875;1
2020-07-16 13:39:11;1594931976.0863008;5;1.0842742919921875;0.2777099609375;-0.265045166015625;1
2020-07-16 13:39:11;1594931976.128374;5;1.432373046875;0.2113037109375;-0.257720947265625;1
2020-07-16 13:39:11;1594931976.169688;5;1.5064697265625;0.14544677734375;-0.1397857666015625;1
2020-07-16 13:39:11;1594931976.209306;5;1.5679931640625;0.0735015869140625;-0.045562744140625;1
2020-07-16 13:39:11;1594931976.249367;5;1.5547332763671875;0.0257110595703125;0.045928955078125;1
2020-07-16 13:39:11;1594931976.2891881;5;1.4636077880859375;-0.0064697265625;0.098663330078125;1
2020-07-16 13:39:11;1594931976.326859;5;1.3011932373046875;-0.0387115478515625;0.09112548828125;1
2020-07-16 13:39:11;1594931976.369141;5;1.0430145263671875;-0.011749267578125;0.063018798828125;1
2020-07-16 13:39:11;1594931976.409508;5;0.8081207275390625;0.0232086181640625;0.0484771728515625;1
2020-07-16 13:39:11;1594931976.450238;5;0.7505950927734375;0.0313568115234375;0.0435333251953125;1
2020-07-16 13:39:11;1594931976.489758;5;0.8729400634765625;0.0001678466796875;0.0391845703125;1
2020-07-16 13:39:11;1594931976.530201;5;0.8885650634765625;-0.0142669677734375;0.0620574951171875;1
2020-07-16 13:39:11;1594931976.571476;5;1.1800994873046875;-0.0677490234375;0.1108856201171875;1
2020-07-16 13:39:11;1594931976.609052;5;1.099090576171875;-0.0089569091796875;0.093780517578125;1
2020-07-16 13:39:11;1594931976.651207;5;1.016998291015625;0.0672454833984375;-0.0477142333984375;1
2020-07-16 13:39:11;1594931976.6914551;5;1.2028656005859375;0.147216796875;-0.1912384033203125;1
2020-07-16 13:39:11;1594931976.730113;5;1.256439208984375;0.2061920166015625;-0.1016387939453125;1
2020-07-16 13:39:11;1594931976.77157;5;1.0826263427734375;0.175628662109375;0.0043792724609375;1
2020-07-16 13:39:11;1594931976.81003;5;0.9595794677734376;0.0938873291015625;-0.022735595703125;1
2020-07-16 13:39:11;1594931976.8514318;5;0.91796875;0.0527801513671875;0.006134033203125;1
2020-07-16 13:39:11;1594931976.89046;5;1.05047607421875;0.0315093994140625;0.008331298828125;1
2020-07-16 13:39:11;1594931976.935309;5;1.193328857421875;0.088104248046875;-0.0413818359375;1
2020-07-16 13:39:11;1594931976.9718454;5;1.1748199462890625;0.1654815673828125;-0.107086181640625;1
2020-07-16 13:39:11;1594931977.010498;5;1.0595855712890625;0.1981201171875;-0.1046295166015625;1
2020-07-16 13:39:11;1594931977.0544748;5;1.0402984619140625;0.1688079833984375;-0.1694183349609375;1
2020-07-16 13:39:11;1594931977.08356;5;1.19384765625;0.1786041259765625;-0.280792236328125;1
2020-07-16 13:39:11;1594931977.132514;5;1.2491455078125;0.264312744140625;-0.3397369384765625;1
2020-07-16 13:39:11;1594931977.1708422;5;1.2979736328125;0.2648162841796875;-0.394622802734375;1
2020-07-16 13:39:11;1594931977.212492;5;1.266876220703125;0.227386474609375;-0.3611907958984375;1
2020-07-16 13:39:11;1594931977.254678;5;1.0557098388671875;0.1392974853515625;-0.3038482666015625;1
2020-07-16 13:39:11;1594931977.2914329;5;1.05462646484375;0.0763092041015625;-0.201202392578125;1
2020-07-16 13:39:11;1594931977.324256;5;1.2934112548828125;0.07635498046875;-0.183990478515625;1
2020-07-16 13:39:11;1594931977.37309;5;1.51580810546875;0.0532073974609375;-0.13922119140625;1
2020-07-16 13:39:11;1594931977.4127011;5;1.5508575439453125;0.010467529296875;-0.1097259521484375;1
2020-07-16 13:39:11;1594931977.454309;5;1.3721160888671875;-0.027618408203125;-0.0194244384765625;1
2020-07-16 13:39:11;1594931977.4933946;5;1.2899169921875;-0.03082275390625;0.019744873046875;1
2020-07-16 13:39:11;1594931977.5328178;5;1.2716522216796875;-0.029327392578125;-0.0243377685546875;1
2020-07-16 13:39:11;1594931977.573628;5;1.16851806640625;-0.0207977294921875;0.035064697265625;1
2020-07-16 13:39:11;1594931977.615055;5;1.093017578125;-0.0250701904296875;0.06951904296875;1
2020-07-16 13:39:11;1594931977.653677;5;0.8872222900390625;-0.0081634521484375;-0.06109619140625;1
2020-07-16 13:39:11;1594931977.692573;5;0.6365966796875;0.0804443359375;-0.1291656494140625;1
2020-07-16 13:39:11;1594931977.734456;5;0.6929779052734375;0.0726776123046875;-0.0780029296875;1
2020-07-16 13:39:11;1594931977.7735472;5;0.8125457763671875;-0.0055694580078125;-0.0482635498046875;1
2020-07-16 13:39:11;1594931977.8144119;5;0.94415283203125;-0.0677642822265625;0.0015716552734375;1
2020-07-16 13:39:11;1594931977.855119;5;0.8903656005859375;-0.091552734375;-0.01605224609375;1
2020-07-16 13:39:11;1594931977.895389;5;0.86175537109375;-0.0232696533203125;-0.2236480712890625;1
2020-07-16 13:39:11;1594931977.935827;5;1.0246734619140625;0.0534820556640625;-0.2601470947265625;1
2020-07-16 13:39:11;1594931977.974026;5;1.31182861328125;0.05047607421875;-0.140960693359375;1
2020-07-16 13:39:11;1594931978.015317;5;1.39068603515625;-0.0197906494140625;-0.0184478759765625;1
2020-07-16 13:39:11;1594931978.055583;5;1.3696746826171875;-0.0416107177734375;-0.014068603515625;1
2020-07-16 13:39:11;1594931978.0948038;5;1.1441802978515625;0.0565032958984375;-0.0197601318359375;1
2020-07-16 13:39:11;1594931978.1356778;5;1.0679931640625;0.10076904296875;-0.0103607177734375;1
2020-07-16 13:39:11;1594931978.175075;5;1.2286834716796875;0.1555328369140625;0.0312957763671875;1
2020-07-16 13:39:11;1594931978.215028;5;1.281463623046875;0.2115631103515625;-0.01318359375;1
2020-07-16 13:39:11;1594931978.2562554;5;1.1901397705078125;0.249359130859375;-0.06732177734375;1
2020-07-16 13:39:11;1594931978.296463;5;1.078369140625;0.229095458984375;-0.0950469970703125;1
2020-07-16 13:39:11;1594931978.333749;5;1.0492706298828125;0.2221527099609375;-0.1880645751953125;1
2020-07-16 13:39:11;1594931978.376894;5;1.13397216796875;0.237091064453125;-0.3697509765625;1
2020-07-16 13:39:11;1594931978.413299;5;1.20697021484375;0.2809295654296875;-0.399444580078125;1
2020-07-16 13:39:11;1594931978.454965;5;1.1944580078125;0.247406005859375;-0.3877410888671875;1
2020-07-16 13:39:11;1594931978.4958198;5;1.12286376953125;0.1714630126953125;-0.2821502685546875;1
2020-07-16 13:39:11;1594931978.536025;5;0.9676361083984376;0.0746612548828125;-0.23187255859375;1
2020-07-16 13:39:11;1594931978.5758526;5;0.89996337890625;-0.0030059814453125;-0.16510009765625;1
2020-07-16 13:39:11;1594931978.617001;5;1.1918792724609375;-0.058258056640625;-0.173858642578125;1
2020-07-16 13:39:11;1594931978.657923;5;1.55731201171875;-0.0319976806640625;-0.293670654296875;1
2020-07-16 13:39:11;1594931978.696371;5;1.4432525634765625;-0.0035552978515625;-0.276580810546875;1
2020-07-16 13:39:11;1594931978.736193;5;1.3397674560546875;-0.000457763671875;-0.24615478515625;1
2020-07-16 13:39:11;1594931978.775182;5;1.27984619140625;-0.016876220703125;-0.203216552734375;1
2020-07-16 13:39:11;1594931978.8170428;5;1.123809814453125;-0.0536346435546875;-0.1437225341796875;1
2020-07-16 13:39:11;1594931978.856577;5;0.929351806640625;-0.069732666015625;-0.13385009765625;1
2020-07-16 13:39:11;1594931978.89675;5;0.7587127685546875;-0.0841064453125;-0.1419219970703125;1
2020-07-16 13:39:11;1594931978.9396238;5;0.6651153564453125;-0.0930023193359375;-0.0937957763671875;1
2020-07-16 13:39:11;1594931978.97675;5;0.67230224609375;-0.0814971923828125;-0.09967041015625;1
2020-07-16 13:39:11;1594931979.019063;5;0.8282470703125;-0.062042236328125;-0.1118927001953125;1
2020-07-16 13:39:11;1594931979.0562491;5;0.95233154296875;-0.0595550537109375;-0.0361785888671875;1
2020-07-16 13:39:11;1594931979.103415;5;1.311065673828125;-0.07281494140625;0.038421630859375;1
2020-07-16 13:39:11;1594931979.139298;5;1.30657958984375;0.024688720703125;0.0035552978515625;1
2020-07-16 13:39:11;1594931979.176965;5;1.3144989013671875;0.097625732421875;-0.238037109375;1
2020-07-16 13:39:11;1594931979.2215571;5;1.2935791015625;0.16680908203125;-0.31781005859375;1
2020-07-16 13:39:11;1594931979.2598019;5;1.1637115478515625;0.1517333984375;-0.13458251953125;1
2020-07-16 13:39:11;1594931979.3009171;5;1.0797271728515625;0.032684326171875;0.0334930419921875;1
2020-07-16 13:39:11;1594931979.33727;5;1.055145263671875;-0.0358428955078125;0.006927490234375;1
2020-07-16 13:39:11;1594931979.376698;5;0.9105987548828124;-0.017303466796875;0.02655029296875;1
2020-07-16 13:39:11;1594931979.42011;5;0.8795166015625;0.0518035888671875;0.0421600341796875;1
2020-07-16 13:39:11;1594931979.4603992;5;0.9658966064453124;0.11322021484375;0.017669677734375;1
2020-07-16 13:39:11;1594931979.500334;5;1.073760986328125;0.19549560546875;-0.029754638671875;1
2020-07-16 13:39:11;1594931979.53859;5;1.0609283447265625;0.2431488037109375;-0.104827880859375;1
2020-07-16 13:39:11;1594931979.5806909;5;0.948028564453125;0.2277069091796875;-0.11773681640625;1
2020-07-16 13:39:11;1594931979.6211374;5;0.8716888427734375;0.21478271484375;-0.2034759521484375;1
2020-07-16 13:39:11;1594931979.6523561;5;1.0254364013671875;0.209564208984375;-0.2656402587890625;1
2020-07-16 13:39:11;1594931979.700626;5;1.2436065673828125;0.19744873046875;-0.1839141845703125;1
2020-07-16 13:39:11;1594931979.7396932;5;1.5016021728515625;0.1401519775390625;-0.2275543212890625;1
2020-07-16 13:39:11;1594931979.78009;5;1.3092041015625;0.1459503173828125;-0.2788848876953125;1
2020-07-16 13:39:11;1594931979.8217552;5;0.9611663818359376;0.149078369140625;-0.338958740234375;1
2020-07-16 13:39:11;1594931979.862616;5;0.8299407958984375;0.1313323974609375;-0.2797698974609375;1
2020-07-16 13:39:11;1594931979.9016368;5;1.0760040283203125;0.143157958984375;-0.22052001953125;1
2020-07-16 13:39:11;1594931979.9417;5;1.41949462890625;0.11602783203125;-0.17132568359375;1
2020-07-16 13:39:11;1594931979.982023;5;1.433013916015625;0.0295257568359375;-0.1104736328125;1
2020-07-16 13:39:11;1594931980.0216286;5;1.308441162109375;-0.0109100341796875;-0.14312744140625;1
2020-07-16 13:39:11;1594931980.0617151;5;1.24755859375;-0.032989501953125;-0.0492095947265625;1
2020-07-16 13:39:11;1594931980.102508;5;1.183929443359375;-0.050537109375;0.014190673828125;1
2020-07-16 13:39:11;1594931980.1426358;5;1.0781707763671875;-0.04833984375;0.01373291015625;1
2020-07-16 13:39:11;1594931980.183336;5;0.90155029296875;-0.034271240234375;-0.0374908447265625;1
2020-07-16 13:39:11;1594931980.2230966;5;0.7113189697265625;-0.007080078125;-0.0692138671875;1
2020-07-16 13:39:11;1594931980.2633328;5;0.623291015625;0.014251708984375;-0.05645751953125;1
2020-07-16 13:39:11;1594931980.300792;5;0.68603515625;0.0070648193359375;-0.0535736083984375;1
2020-07-16 13:39:11;1594931980.34378;5;0.8436431884765625;0.0118560791015625;-0.0706329345703125;1
2020-07-16 13:39:11;1594931980.384603;5;0.9093475341796876;0.0196533203125;-0.04852294921875;1
2020-07-16 13:39:11;1594931980.4238029;5;1.173370361328125;-0.0088958740234375;0.0472259521484375;1
2020-07-16 13:39:11;1594931980.4638429;5;1.2722625732421875;0.0490264892578125;0.0281524658203125;1
2020-07-16 13:39:11;1594931980.504472;5;1.315185546875;0.1181488037109375;-0.1342620849609375;1
2020-07-16 13:39:11;1594931980.5443091;5;1.4273529052734375;0.215576171875;-0.2020263671875;1
2020-07-16 13:39:11;1594931980.5837524;5;1.2454681396484375;0.272369384765625;-0.1165771484375;1
2020-07-16 13:39:11;1594931980.621983;5;1.0289459228515625;0.1439666748046875;-0.0864715576171875;1
2020-07-16 13:39:11;1594931980.664099;5;0.843841552734375;0.0302886962890625;-0.04180908203125;1
2020-07-16 13:39:11;1594931980.704895;5;0.8110809326171875;0.004302978515625;0.0124664306640625;1
2020-07-16 13:39:11;1594931980.743916;5;0.90814208984375;0.012847900390625;0.03033447265625;1
2020-07-16 13:39:11;1594931980.784781;5;1.0829010009765625;0.0611419677734375;-0.0287933349609375;1
2020-07-16 13:39:11;1594931980.824285;5;1.161590576171875;0.1600799560546875;-0.055511474609375;1
2020-07-16 13:39:11;1594931980.865409;5;1.0619659423828125;0.218719482421875;-0.0619354248046875;1
2020-07-16 13:39:11;1594931980.905967;5;0.9079742431640624;0.254302978515625;-0.0809783935546875;1
2020-07-16 13:39:11;1594931980.945008;5;1.0084381103515625;0.22552490234375;-0.1955108642578125;1
2020-07-16 13:39:11;1594931980.985224;5;1.2003631591796875;0.2672271728515625;-0.282135009765625;1
2020-07-16 13:39:11;1594931981.0240998;5;1.342803955078125;0.2434234619140625;-0.2356109619140625;1
2020-07-16 13:39:11;1594931981.0647721;5;1.325531005859375;0.1985626220703125;-0.291900634765625;1
2020-07-16 13:39:11;1594931981.1053019;5;1.1873931884765625;0.1699371337890625;-0.3761138916015625;1
2020-07-16 13:39:11;1594931981.145139;5;1.004974365234375;0.1357879638671875;-0.295440673828125;1
2020-07-16 13:39:11;1594931981.1859949;5;1.220703125;0.11395263671875;-0.24346923828125;1
2020-07-16 13:39:11;1594931981.226347;5;1.30706787109375;0.1098175048828125;-0.161773681640625;1
2020-07-16 13:39:11;1594931981.265417;5;1.3899078369140625;0.024932861328125;-0.0826873779296875;1
2020-07-16 13:39:11;1594931981.30487;5;1.2665863037109375;-0.0462493896484375;-0.0581512451171875;1
2020-07-16 13:39:11;1594931981.345624;5;1.2082061767578125;-0.090179443359375;-0.041290283203125;1
2020-07-16 13:39:11;1594931981.3863802;5;1.1349334716796875;-0.0625;0.0316619873046875;1
2020-07-16 13:39:11;1594931981.426262;5;1.0623016357421875;-0.013519287109375;0.0230865478515625;1
2020-07-16 13:39:11;1594931981.4649339;5;0.9705352783203124;0.0141448974609375;-0.0038299560546875;1
2020-07-16 13:39:11;1594931981.505958;5;0.834197998046875;0.0484771728515625;-0.02996826171875;1
2020-07-16 13:39:11;1594931981.545506;5;0.687744140625;0.0796051025390625;-0.04705810546875;1
2020-07-16 13:39:11;1594931981.586341;5;0.6278076171875;0.0709381103515625;-0.067657470703125;1
2020-07-16 13:39:11;1594931981.6257539;5;0.7369384765625;0.034698486328125;-0.03173828125;1
2020-07-16 13:39:11;1594931981.666657;5;0.8150787353515625;-0.0081939697265625;-0.0052947998046875;1
2020-07-16 13:39:11;1594931981.7069268;5;1.0926055908203125;-0.033172607421875;0.0597076416015625;1
2020-07-16 13:39:11;1594931981.745713;5;1.1331787109375;0.00921630859375;0.0575103759765625;1
2020-07-16 13:39:11;1594931981.788774;5;1.176788330078125;0.0957183837890625;-0.0595703125;1
2020-07-16 13:39:11;1594931981.826962;5;1.3407135009765625;0.17236328125;-0.201202392578125;1
2020-07-16 13:39:11;1594931981.86667;5;1.41619873046875;0.23834228515625;-0.1852569580078125;1
2020-07-16 13:39:11;1594931981.906884;5;1.2378387451171875;0.2212982177734375;-0.072662353515625;1
2020-07-16 13:39:11;1594931981.946168;5;1.1530303955078125;0.0767669677734375;-0.0615386962890625;1
2020-07-16 13:39:11;1594931981.989063;5;1.0415191650390625;-0.0060577392578125;-0.028045654296875;1
2020-07-16 13:39:11;1594931982.0297034;5;1.014923095703125;-0.0068511962890625;0.0052947998046875;1
2020-07-16 13:39:11;1594931982.069981;5;1.053558349609375;0.0428924560546875;-0.077789306640625;1
2020-07-16 13:39:11;1594931982.109295;5;1.0655364990234375;0.1304168701171875;-0.1417388916015625;1
2020-07-16 13:39:11;1594931982.1496966;5;1.0724639892578125;0.1912384033203125;-0.185394287109375;1
2020-07-16 13:39:11;1594931982.189357;5;0.9668731689453124;0.220733642578125;-0.223541259765625;1
2020-07-16 13:39:11;1594931982.2299726;5;0.8177337646484375;0.2297515869140625;-0.2520904541015625;1
2020-07-16 13:39:11;1594931982.2666051;5;1.00604248046875;0.19537353515625;-0.3270721435546875;1
2020-07-16 13:39:11;1594931982.3095279;5;1.279541015625;0.225250244140625;-0.2948455810546875;1
2020-07-16 13:39:11;1594931982.3509169;5;1.4270782470703125;0.201934814453125;-0.262115478515625;1
2020-07-16 13:39:11;1594931982.3902578;5;1.36456298828125;0.1435546875;-0.2483673095703125;1
2020-07-16 13:39:11;1594931982.430442;5;1.190399169921875;0.1097259521484375;-0.2235260009765625;1
2020-07-16 13:39:11;1594931982.4711359;5;1.07867431640625;0.141265869140625;-0.137298583984375;1
2020-07-16 13:39:11;1594931982.509443;5;1.28460693359375;0.1185760498046875;-0.1199951171875;1
2020-07-16 13:39:11;1594931982.5507898;5;1.3922576904296875;0.0654144287109375;0.008056640625;1
2020-07-16 13:39:11;1594931982.590706;5;1.557098388671875;0.026763916015625;0.0116119384765625;1
2020-07-16 13:39:11;1594931982.630064;5;1.35443115234375;0.0107879638671875;0.075897216796875;1
2020-07-16 13:39:11;1594931982.671442;5;1.1633453369140625;0.0029754638671875;0.0984649658203125;1
2020-07-16 13:39:11;1594931982.7108278;5;1.0336456298828125;0.012603759765625;0.095306396484375;1
2020-07-16 13:39:11;1594931982.7498538;5;0.914947509765625;0.016937255859375;0.0871124267578125;1
2020-07-16 13:39:11;1594931982.791585;5;0.793060302734375;0.0268096923828125;0.073455810546875;1
2020-07-16 13:39:11;1594931982.8320386;5;0.707763671875;0.034881591796875;0.028900146484375;1
2020-07-16 13:39:11;1594931982.872712;5;0.63433837890625;0.0532989501953125;-0.0125885009765625;1
2020-07-16 13:39:11;1594931982.911505;5;0.6198272705078125;0.0447235107421875;-0.026123046875;1
2020-07-16 13:39:11;1594931982.952609;5;0.7907257080078125;0.0311126708984375;-0.03485107421875;1
2020-07-16 13:39:11;1594931982.992753;5;0.9416961669921876;0.0093841552734375;-0.01947021484375;1
2020-07-16 13:39:11;1594931983.032866;5;1.310272216796875;-0.0213470458984375;0.1092681884765625;1
2020-07-16 13:39:11;1594931983.072973;5;1.5266571044921875;0.0096435546875;0.0567779541015625;1
2020-07-16 13:39:11;1594931983.104137;5;1.3682098388671875;0.13458251953125;-0.27056884765625;1
2020-07-16 13:39:11;1594931983.1538632;5;1.3537445068359375;0.2725982666015625;-0.371917724609375;1
2020-07-16 13:39:11;1594931983.1929178;5;1.1620025634765625;0.4021759033203125;-0.23883056640625;1
2020-07-16 13:39:11;1594931983.233273;5;1.025146484375;0.1320648193359375;-0.033599853515625;1
2020-07-16 13:39:11;1594931983.271374;5;1.1407012939453125;-0.1025543212890625;0.0408782958984375;1
2020-07-16 13:39:11;1594931983.313582;5;1.065887451171875;-0.0446929931640625;0.084747314453125;1
2020-07-16 13:39:11;1594931983.3449;5;1.069915771484375;0.0372161865234375;0.0117034912109375;1
2020-07-16 13:39:11;1594931983.3946161;5;1.0247650146484375;0.134735107421875;-0.0535125732421875;1
2020-07-16 13:39:11;1594931983.43484;5;1.0890960693359375;0.2122955322265625;-0.08343505859375;1
2020-07-16 13:39:11;1594931983.4706619;5;0.972747802734375;0.273834228515625;-0.107635498046875;1
2020-07-16 13:39:11;1594931983.515948;5;0.8318939208984375;0.2894439697265625;-0.123779296875;1
2020-07-16 13:39:11;1594931983.5544991;5;0.8359832763671875;0.26934814453125;-0.1699371337890625;1
2020-07-16 13:39:11;1594931983.5937939;5;1.0723876953125;0.24017333984375;-0.2784576416015625;1
2020-07-16 13:39:11;1594931983.6345289;5;1.131988525390625;0.274749755859375;-0.286956787109375;1
2020-07-16 13:39:11;1594931983.673871;5;1.2411346435546875;0.19207763671875;-0.2378997802734375;1
2020-07-16 13:39:11;1594931983.714786;5;1.3009033203125;0.1470794677734375;-0.24517822265625;1
2020-07-16 13:39:11;1594931983.755302;5;1.2272491455078125;0.14874267578125;-0.2967681884765625;1
2020-07-16 13:39:11;1594931983.794671;5;1.0073089599609375;0.1388092041015625;-0.1825103759765625;1
2020-07-16 13:39:11;1594931983.8354158;5;1.2016448974609375;0.1199493408203125;-0.1481781005859375;1
2020-07-16 13:39:11;1594931983.87514;5;1.4385833740234375;0.110748291015625;-0.079559326171875;1
2020-07-16 13:39:11;1594931983.915454;5;1.591552734375;0.0355224609375;-0.0099945068359375;1
2020-07-16 13:39:11;1594931983.953429;5;1.448394775390625;0.0084228515625;0.00299072265625;1
2020-07-16 13:39:11;1594931983.9951901;5;1.2881927490234375;-0.009552001953125;0.0524444580078125;1
2020-07-16 13:39:11;1594931984.036032;5;1.1468353271484375;-0.02423095703125;0.085235595703125;1
2020-07-16 13:39:11;1594931984.0755892;5;0.99920654296875;-0.0078887939453125;0.0691070556640625;1
2020-07-16 13:39:11;1594931984.11587;5;0.8588409423828125;0.001190185546875;0.0186004638671875;1
2020-07-16 13:39:11;1594931984.155366;5;0.7498779296875;0.0344390869140625;0.0532379150390625;1
2020-07-16 13:39:11;1594931984.194318;5;0.6638946533203125;0.03607177734375;-0.0527801513671875;1
2020-07-16 13:39:11;1594931984.236793;5;0.5419769287109375;0.0576019287109375;-0.0512542724609375;1
2020-07-16 13:39:11;1594931984.27518;5;0.5613861083984375;0.0421142578125;-0.065093994140625;1
2020-07-16 13:39:11;1594931984.318929;5;0.7442626953125;0.004852294921875;-0.0463714599609375;1
2020-07-16 13:39:11;1594931984.356515;5;1.0120086669921875;0.002197265625;-0.0679473876953125;1
2020-07-16 13:39:11;1594931984.396126;5;1.3469085693359375;0.00982666015625;0.0160064697265625;1
2020-07-16 13:39:11;1594931984.436466;5;1.4803009033203125;0.055511474609375;-0.0468597412109375;1
2020-07-16 13:39:11;1594931984.4748466;5;1.53338623046875;0.0824127197265625;-0.2000732421875;1
2020-07-16 13:39:11;1594931984.51645;5;1.4416961669921875;0.240234375;-0.1825714111328125;1
2020-07-16 13:39:11;1594931984.555409;5;1.0731658935546875;0.284759521484375;-0.0651397705078125;1
