2020-07-18 14:16:42;1595107023.4264688;0;-0.4915008544921875;0.702239990234375;-0.020965576171875;0
2020-07-18 14:16:42;1595107023.466107;0;-0.5455322265625;0.6884765625;-0.0705413818359375;0
2020-07-18 14:16:42;1595107023.506104;0;-0.5009765625;0.7641143798828125;-0.046051025390625;0
2020-07-18 14:16:42;1595107023.546167;0;-0.464385986328125;0.8128662109375;-0.050994873046875;0
2020-07-18 14:16:42;1595107023.5863929;0;-0.63446044921875;0.870086669921875;-0.0826568603515625;0
2020-07-18 14:16:42;1595107023.626202;0;-0.7120361328125;0.8591156005859375;-0.1182403564453125;0
2020-07-18 14:16:42;1595107023.666208;0;-0.6448974609375;0.7742156982421875;-0.1488037109375;0
2020-07-18 14:16:42;1595107023.7062721;0;-0.6949462890625;0.91265869140625;-0.125030517578125;0
2020-07-18 14:16:42;1595107023.746608;0;-0.71600341796875;0.972412109375;-0.200164794921875;0
2020-07-18 14:16:42;1595107023.7866101;0;-0.6652069091796875;0.74298095703125;-0.2170562744140625;0
2020-07-18 14:16:42;1595107023.826375;0;-0.69744873046875;0.6241455078125;-0.0821990966796875;0
2020-07-18 14:16:42;1595107023.866477;0;-0.7046356201171875;0.672821044921875;-0.0422515869140625;0
2020-07-18 14:16:42;1595107023.90646;0;-0.6634674072265625;0.722198486328125;-0.020355224609375;0
2020-07-18 14:16:42;1595107023.946465;0;-0.5325927734375;0.690704345703125;-0.0155792236328125;0
2020-07-18 14:16:42;1595107023.986645;0;-0.515716552734375;0.669830322265625;-0.0391693115234375;0
2020-07-18 14:16:42;1595107024.026521;0;-0.5338134765625;0.714447021484375;-0.07177734375;0
2020-07-18 14:16:42;1595107024.0666971;0;-0.6179351806640625;0.6959991455078125;-0.0886077880859375;0
2020-07-18 14:16:42;1595107024.106612;0;-0.6958770751953125;0.640869140625;-0.03753662109375;0
2020-07-18 14:16:42;1595107024.146652;0;-0.7423553466796875;0.665557861328125;-0.0204925537109375;0
2020-07-18 14:16:42;1595107024.186636;0;-0.8126983642578125;0.7766571044921875;-0.0948486328125;0
2020-07-18 14:16:42;1595107024.2267141;0;-0.8270721435546875;0.8482513427734375;-0.1143951416015625;0
2020-07-18 14:16:42;1595107024.2667441;0;-0.810699462890625;0.82440185546875;-0.0598907470703125;0
2020-07-18 14:16:42;1595107024.306816;0;-0.7429656982421875;0.8724212646484375;-0.0146026611328125;0
2020-07-18 14:16:42;1595107024.34718;0;-0.6626739501953125;0.95672607421875;-0.0769195556640625;0
2020-07-18 14:16:42;1595107024.386853;0;-0.6861724853515625;0.96826171875;-0.1934814453125;0
2020-07-18 14:16:42;1595107024.426917;0;-0.6245269775390625;0.7465972900390625;-0.1528167724609375;0
2020-07-18 14:16:42;1595107024.466893;0;-0.5466766357421875;0.6889801025390625;-0.032867431640625;0
2020-07-18 14:16:42;1595107024.506939;0;-0.52850341796875;0.813995361328125;0.001190185546875;0
2020-07-18 14:16:42;1595107024.547188;0;-0.528106689453125;0.881683349609375;-0.09747314453125;0
2020-07-18 14:16:42;1595107024.586813;0;-0.468109130859375;0.865325927734375;-0.1841888427734375;0
2020-07-18 14:16:42;1595107024.627077;0;-0.4938812255859375;0.82769775390625;-0.22784423828125;0
2020-07-18 14:16:42;1595107024.66713;0;-0.504608154296875;0.7695465087890625;-0.1478271484375;0
2020-07-18 14:16:42;1595107024.706904;0;-0.4704437255859375;0.7396392822265625;-0.0951690673828125;0
2020-07-18 14:16:42;1595107024.747417;0;-0.495574951171875;0.75177001953125;-0.10107421875;0
2020-07-18 14:16:42;1595107024.7871861;0;-0.5277557373046875;0.7478790283203125;-0.09063720703125;0
2020-07-18 14:16:42;1595107024.827038;0;-0.62969970703125;0.7960662841796875;-0.04974365234375;0
2020-07-18 14:16:42;1595107024.867237;0;-0.7317657470703125;0.892333984375;-0.045501708984375;0
2020-07-18 14:16:42;1595107024.907275;0;-0.73065185546875;0.8886566162109375;-0.0416412353515625;0
2020-07-18 14:16:42;1595107024.947612;0;-0.6743621826171875;0.89251708984375;-0.0925140380859375;0
2020-07-18 14:16:42;1595107024.987166;0;-0.6280975341796875;0.8882293701171875;-0.1356658935546875;0
2020-07-18 14:16:42;1595107025.027345;0;-0.5672760009765625;0.7462158203125;-0.103973388671875;0
2020-07-18 14:16:42;1595107025.067384;0;-0.56451416015625;0.5326080322265625;-0.023834228515625;0
2020-07-18 14:16:42;1595107025.107405;0;-0.6915130615234375;0.632781982421875;0.0120086669921875;0
2020-07-18 14:16:42;1595107025.147441;0;-0.7492828369140625;0.7807159423828125;-0.1608428955078125;0
2020-07-18 14:16:42;1595107025.187408;0;-0.633148193359375;0.7187652587890625;-0.2343597412109375;0
2020-07-18 14:16:42;1595107025.227499;0;-0.56231689453125;0.6588134765625;-0.226348876953125;0
2020-07-18 14:16:42;1595107025.2675;0;-0.587921142578125;0.633880615234375;-0.149383544921875;0
2020-07-18 14:16:42;1595107025.307955;0;-0.6202545166015625;0.6201019287109375;-0.071929931640625;0
2020-07-18 14:16:42;1595107025.347671;0;-0.6563568115234375;0.631011962890625;-0.002593994140625;0
2020-07-18 14:16:42;1595107025.3876472;0;-0.7815399169921875;0.6738433837890625;-0.0204315185546875;0
2020-07-18 14:16:42;1595107025.427707;0;-0.873321533203125;0.7525634765625;-0.08026123046875;0
2020-07-18 14:16:42;1595107025.4678211;0;-0.904693603515625;0.8380126953125;-0.1500091552734375;0
2020-07-18 14:16:42;1595107025.508075;0;-0.846588134765625;0.8049468994140625;-0.119659423828125;0
2020-07-18 14:16:42;1595107025.547837;0;-0.875518798828125;0.8385162353515625;-0.04534912109375;0
2020-07-18 14:16:42;1595107025.587827;0;-0.8553619384765625;0.927001953125;-0.0736236572265625;0
2020-07-18 14:16:42;1595107025.627939;0;-0.713409423828125;0.8226776123046875;-0.1603546142578125;0
2020-07-18 14:16:42;1595107025.6678991;0;-0.6653289794921875;0.7324981689453125;-0.1394805908203125;0
2020-07-18 14:16:42;1595107025.708243;0;-0.6359710693359375;0.8149871826171875;-0.13818359375;0
2020-07-18 14:16:42;1595107025.7479892;0;-0.61273193359375;0.89892578125;-0.109039306640625;0
2020-07-18 14:16:42;1595107025.788105;0;-0.5217132568359375;0.7916107177734375;-0.1113128662109375;0
2020-07-18 14:16:42;1595107025.828053;0;-0.5093994140625;0.711761474609375;-0.1548309326171875;0
2020-07-18 14:16:42;1595107025.868353;0;-0.474090576171875;0.7115478515625;-0.133544921875;0
2020-07-18 14:16:42;1595107025.908104;0;-0.4777069091796875;0.6914520263671875;-0.096099853515625;0
2020-07-18 14:16:42;1595107025.948197;0;-0.5104827880859375;0.67730712890625;-0.0599365234375;0
2020-07-18 14:16:42;1595107025.988198;0;-0.519866943359375;0.6916046142578125;-0.0839691162109375;0
2020-07-18 14:16:42;1595107026.028171;0;-0.5568389892578125;0.7294769287109375;-0.0677337646484375;0
2020-07-18 14:16:42;1595107026.068562;0;-0.6342315673828125;0.8342132568359375;-0.0666351318359375;0
2020-07-18 14:16:42;1595107026.1082559;0;-0.6444549560546875;0.8147430419921875;-0.088165283203125;0
2020-07-18 14:16:42;1595107026.1483421;0;-0.721466064453125;0.9044036865234375;-0.13177490234375;0
2020-07-18 14:16:42;1595107026.188293;0;-0.737274169921875;0.9857177734375;-0.1417236328125;0
2020-07-18 14:16:42;1595107026.22852;0;-0.6945953369140625;0.80010986328125;-0.1970062255859375;0
2020-07-18 14:16:42;1595107026.268327;0;-0.6910400390625;0.562042236328125;-0.1905975341796875;0
2020-07-18 14:16:42;1595107026.3084211;0;-0.784881591796875;0.6051788330078125;-0.0905609130859375;0
2020-07-18 14:16:42;1595107026.348442;0;-0.774505615234375;0.7705230712890625;-0.0695037841796875;0
2020-07-18 14:16:42;1595107026.388382;0;-0.740325927734375;0.7177734375;-0.16748046875;0
2020-07-18 14:16:42;1595107026.428518;0;-0.6699676513671875;0.6206207275390625;-0.173858642578125;0
2020-07-18 14:16:42;1595107026.468807;0;-0.6244049072265625;0.61285400390625;-0.143402099609375;0
2020-07-18 14:16:42;1595107026.50857;0;-0.6448822021484375;0.6435394287109375;-0.0976715087890625;0
2020-07-18 14:16:42;1595107026.5486112;0;-0.604888916015625;0.6793060302734375;-0.0379486083984375;0
2020-07-18 14:16:42;1595107026.588647;0;-0.605804443359375;0.6839599609375;-0.038055419921875;0
2020-07-18 14:16:42;1595107026.6287498;0;-0.75634765625;0.686767578125;-0.1038970947265625;0
2020-07-18 14:16:42;1595107026.668704;0;-0.829559326171875;0.7686309814453125;-0.071197509765625;0
2020-07-18 14:16:42;1595107026.708723;0;-0.870880126953125;0.81005859375;-0.0521697998046875;0
2020-07-18 14:16:42;1595107026.748804;0;-0.9014892578125;0.817779541015625;-0.040374755859375;0
2020-07-18 14:16:42;1595107026.790371;0;-0.8834075927734375;0.8499603271484375;-0.1085662841796875;0
2020-07-18 14:16:42;1595107026.829251;0;-0.827850341796875;0.87255859375;-0.168487548828125;0
2020-07-18 14:16:42;1595107026.868882;0;-0.7011871337890625;0.702117919921875;-0.2345733642578125;0
2020-07-18 14:16:42;1595107026.908887;0;-0.661407470703125;0.6369171142578125;-0.211822509765625;0
2020-07-18 14:16:42;1595107026.9489532;0;-0.6301116943359375;0.7843170166015625;-0.19891357421875;0
2020-07-18 14:16:42;1595107026.9890351;0;-0.5465087890625;0.877166748046875;-0.242584228515625;0
2020-07-18 14:16:42;1595107027.029295;0;-0.50738525390625;0.780059814453125;-0.2671661376953125;0
2020-07-18 14:16:42;1595107027.069047;0;-0.5616455078125;0.709991455078125;-0.2795867919921875;0
2020-07-18 14:16:42;1595107027.1089978;0;-0.6002960205078125;0.6732025146484375;-0.2138671875;0
2020-07-18 14:16:42;1595107027.14919;0;-0.592498779296875;0.6731719970703125;-0.1323394775390625;0
2020-07-18 14:16:42;1595107027.189179;0;-0.5985260009765625;0.71246337890625;-0.1484832763671875;0
2020-07-18 14:16:42;1595107027.2305732;0;-0.5973358154296875;0.7861328125;-0.142242431640625;0
2020-07-18 14:16:42;1595107027.2691479;0;-0.6091461181640625;0.774688720703125;-0.1097259521484375;0
2020-07-18 14:16:42;1595107027.309246;0;-0.645233154296875;0.76416015625;-0.04522705078125;0
2020-07-18 14:16:42;1595107027.349815;0;-0.5989990234375;0.8077850341796875;0.01220703125;0
2020-07-18 14:16:42;1595107027.389328;0;-0.6659088134765625;0.9824981689453125;0.01043701171875;0
2020-07-18 14:16:42;1595107027.430655;0;-0.6633453369140625;0.860687255859375;-0.0737152099609375;0
2020-07-18 14:16:42;1595107027.469796;0;-0.6338348388671875;0.6073760986328125;-0.01104736328125;0
2020-07-18 14:16:42;1595107027.509361;0;-0.5579071044921875;0.504364013671875;0.0990447998046875;0
2020-07-18 14:16:42;1595107027.550688;0;-0.62420654296875;0.611907958984375;0.1441802978515625;0
2020-07-18 14:16:42;1595107027.590764;0;-0.8201446533203125;0.8404693603515625;0.023895263671875;0
2020-07-18 14:16:42;1595107027.630702;0;-0.850616455078125;0.85498046875;-0.0237579345703125;0
2020-07-18 14:16:42;1595107027.6708689;0;-0.80523681640625;0.777008056640625;-0.136474609375;0
2020-07-18 14:16:42;1595107027.710578;0;-0.773773193359375;0.63409423828125;-0.125396728515625;0
2020-07-18 14:16:42;1595107027.750711;0;-0.764678955078125;0.592010498046875;-0.05462646484375;0
2020-07-18 14:16:42;1595107027.790728;0;-0.7779693603515625;0.638336181640625;-0.0372314453125;0
2020-07-18 14:16:42;1595107027.8306708;0;-0.79840087890625;0.6417083740234375;-0.1615447998046875;0
2020-07-18 14:16:42;1595107027.87071;0;-0.8860015869140625;0.6425628662109375;-0.0953369140625;0
2020-07-18 14:16:42;1595107027.9108338;0;-0.87060546875;0.5772552490234375;-0.0729827880859375;0
2020-07-18 14:16:42;1595107027.950764;0;-0.830322265625;0.6514129638671875;-0.0897979736328125;0
2020-07-18 14:16:42;1595107027.990654;0;-0.6778106689453125;0.725341796875;-0.2225341796875;0
2020-07-18 14:16:42;1595107028.0306602;0;-0.6787567138671875;0.7087860107421875;-0.134246826171875;0
2020-07-18 14:16:42;1595107028.0706282;0;-0.645538330078125;0.7611846923828125;-0.16845703125;0
2020-07-18 14:16:42;1595107028.1106648;0;-0.6845703125;0.779693603515625;-0.303802490234375;0
2020-07-18 14:16:42;1595107028.150669;0;-0.6632537841796875;0.7212677001953125;-0.304107666015625;0
2020-07-18 14:16:42;1595107028.190666;0;-0.6033782958984375;0.7241363525390625;-0.281463623046875;0
2020-07-18 14:16:42;1595107028.230088;0;-0.6208343505859375;0.675384521484375;-0.311614990234375;0
2020-07-18 14:16:42;1595107028.270931;0;-0.701263427734375;0.705047607421875;-0.3194427490234375;0
2020-07-18 14:16:42;1595107028.3109422;0;-0.6744537353515625;0.7392425537109375;-0.3677978515625;0
2020-07-18 14:16:42;1595107028.350613;0;-0.6070709228515625;0.712615966796875;-0.381195068359375;0
2020-07-18 14:16:42;1595107028.3907418;0;-0.7320098876953125;0.75885009765625;-0.34124755859375;0
2020-07-18 14:16:42;1595107028.43069;0;-0.7847137451171875;0.7479705810546875;-0.2638702392578125;0
2020-07-18 14:16:42;1595107028.470758;0;-0.8276519775390625;0.72113037109375;-0.1983795166015625;0
2020-07-18 14:16:42;1595107028.510675;0;-0.79449462890625;0.7117919921875;-0.1733245849609375;0
2020-07-18 14:16:42;1595107028.5506701;0;-0.7676849365234375;0.7043914794921875;-0.1666107177734375;0
2020-07-18 14:16:42;1595107028.590296;0;-0.6964874267578125;0.6970977783203125;-0.0941925048828125;0
2020-07-18 14:16:42;1595107028.6306539;0;-0.7049560546875;0.722381591796875;-0.0429534912109375;0
2020-07-18 14:16:42;1595107028.6706429;0;-0.6827545166015625;0.7883758544921875;-0.1507568359375;0
2020-07-18 14:16:42;1595107028.710649;0;-0.557769775390625;0.7927703857421875;-0.1385498046875;0
2020-07-18 14:16:42;1595107028.7507792;0;-0.426239013671875;0.7348480224609375;-0.1259918212890625;0
2020-07-18 14:16:42;1595107028.7904282;0;-0.4911651611328125;0.7289276123046875;-0.14349365234375;0
2020-07-18 14:16:42;1595107028.831163;0;-0.52734375;0.73492431640625;-0.064544677734375;0
2020-07-18 14:16:42;1595107028.87074;0;-0.63079833984375;0.8025665283203125;-0.0278778076171875;0
2020-07-18 14:16:42;1595107028.910828;0;-0.6491851806640625;0.7983551025390625;-0.0493316650390625;0
2020-07-18 14:16:42;1595107028.950683;0;-0.6136474609375;0.8046722412109375;-0.1046142578125;0
2020-07-18 14:16:42;1595107028.990604;0;-0.5908355712890625;0.78973388671875;-0.053466796875;0
2020-07-18 14:16:42;1595107029.0306358;0;-0.5915374755859375;0.7685546875;0.0148162841796875;0
2020-07-18 14:16:42;1595107029.070679;0;-0.578399658203125;0.766265869140625;0.0325927734375;0
2020-07-18 14:16:42;1595107029.110684;0;-0.566375732421875;0.7611846923828125;0.0504913330078125;0
2020-07-18 14:16:42;1595107029.1508021;0;-0.6178436279296875;0.7779083251953125;0.0487060546875;0
2020-07-18 14:16:42;1595107029.190903;0;-0.6655426025390625;0.849365234375;0.05438232421875;0
2020-07-18 14:16:42;1595107029.231216;0;-0.6360626220703125;0.8769683837890625;-0.030181884765625;0
2020-07-18 14:16:42;1595107029.2724562;0;-0.6077117919921875;0.7833709716796875;-0.075653076171875;0
2020-07-18 14:16:42;1595107029.3112168;0;-0.582763671875;0.70391845703125;0.0497283935546875;0
2020-07-18 14:16:42;1595107029.3511748;0;-0.6508636474609375;0.6509552001953125;0.106597900390625;0
2020-07-18 14:16:42;1595107029.3912668;0;-0.7109527587890625;0.6650848388671875;0.0723419189453125;0
2020-07-18 14:16:42;1595107029.431165;0;-0.778289794921875;0.7021636962890625;-0.025665283203125;0
2020-07-18 14:16:42;1595107029.471167;0;-0.74542236328125;0.690093994140625;-0.06884765625;0
2020-07-18 14:16:42;1595107029.511297;0;-0.7472991943359375;0.670379638671875;-0.0728912353515625;0
2020-07-18 14:16:42;1595107029.551163;0;-0.806671142578125;0.7115020751953125;-0.041778564453125;0
2020-07-18 14:16:42;1595107029.5911388;0;-0.78387451171875;0.743927001953125;-0.0388641357421875;0
2020-07-18 14:16:42;1595107029.631218;0;-0.767059326171875;0.7693023681640625;-0.0895843505859375;0
2020-07-18 14:16:42;1595107029.6712332;0;-0.825897216796875;0.8478851318359375;-0.157745361328125;0
2020-07-18 14:16:42;1595107029.711475;0;-0.8366546630859375;0.9149627685546875;-0.1767120361328125;0
2020-07-18 14:16:42;1595107029.751265;0;-0.74383544921875;0.821014404296875;-0.15576171875;0
2020-07-18 14:16:42;1595107029.791291;0;-0.635345458984375;0.7322235107421875;-0.1074981689453125;0
2020-07-18 14:16:42;1595107029.831233;0;-0.6222991943359375;0.829010009765625;-0.158233642578125;0
2020-07-18 14:16:42;1595107029.871324;0;-0.681976318359375;0.9566497802734375;-0.266937255859375;0
2020-07-18 14:16:42;1595107029.9116411;0;-0.4891510009765625;0.9307098388671875;-0.1971588134765625;0
2020-07-18 14:16:42;1595107029.9513578;0;-0.295013427734375;0.8120880126953125;-0.0888824462890625;0
2020-07-18 14:16:42;1595107029.991421;0;-0.3496246337890625;0.713623046875;-0.09967041015625;0
2020-07-18 14:16:42;1595107030.031456;0;-0.4243621826171875;0.6774749755859375;-0.1264190673828125;0
2020-07-18 14:16:42;1595107030.0714378;0;-0.4866180419921875;0.69097900390625;-0.1536407470703125;0
2020-07-18 14:16:42;1595107030.111862;0;-0.5158233642578125;0.7660980224609375;-0.11944580078125;0
2020-07-18 14:16:42;1595107030.1515532;0;-0.5882415771484375;0.849517822265625;-0.035430908203125;0
2020-07-18 14:16:42;1595107030.191486;0;-0.6710968017578125;0.8986968994140625;-0.0178985595703125;0
2020-07-18 14:16:42;1595107030.23159;0;-0.7558135986328125;0.95501708984375;-0.047332763671875;0
2020-07-18 14:16:42;1595107030.272328;0;-0.71392822265625;0.96484375;-0.0580902099609375;0
2020-07-18 14:16:42;1595107030.311995;0;-0.711090087890625;0.9822998046875;-0.1320953369140625;0
2020-07-18 14:16:42;1595107030.3517308;0;-0.6168975830078125;0.836212158203125;-0.1475372314453125;0
2020-07-18 14:16:42;1595107030.391768;0;-0.546783447265625;0.6285400390625;-0.0513153076171875;0
2020-07-18 14:16:42;1595107030.431823;0;-0.5509796142578125;0.5856781005859375;0.063568115234375;0
2020-07-18 14:16:42;1595107030.471926;0;-0.5773162841796875;0.745147705078125;0.0313568115234375;0
2020-07-18 14:16:42;1595107030.5118818;0;-0.62103271484375;0.820220947265625;-0.1153411865234375;0
2020-07-18 14:16:42;1595107030.5520291;0;-0.5713043212890625;0.7679290771484375;-0.1675567626953125;0
2020-07-18 14:16:42;1595107030.592063;0;-0.534027099609375;0.7114715576171875;-0.1807403564453125;0
2020-07-18 14:16:42;1595107030.631933;0;-0.5429229736328125;0.69110107421875;-0.05682373046875;0
2020-07-18 14:16:42;1595107030.672384;0;-0.53729248046875;0.71075439453125;-0.042205810546875;0
2020-07-18 14:16:42;1595107030.71207;0;-0.5371856689453125;0.7468414306640625;-0.0026702880859375;0
2020-07-18 14:16:42;1595107030.752088;0;-0.5961761474609375;0.744781494140625;-0.0724334716796875;0
2020-07-18 14:16:42;1595107030.792101;0;-0.6787872314453125;0.753814697265625;-0.0724639892578125;0
2020-07-18 14:16:42;1595107030.832244;0;-0.745849609375;0.7691497802734375;-0.0021820068359375;0
2020-07-18 14:16:42;1595107030.872674;0;-0.7705841064453125;0.7815704345703125;0.0513458251953125;0
2020-07-18 14:16:42;1595107030.912118;0;-0.734832763671875;0.7677154541015625;-0.009979248046875;0
2020-07-18 14:16:42;1595107030.952227;0;-0.7220306396484375;0.8857421875;-0.1176605224609375;0
2020-07-18 14:16:42;1595107030.9923081;0;-0.7073974609375;1.0283050537109375;-0.12115478515625;0
2020-07-18 14:16:42;1595107031.032628;0;-0.6663665771484375;0.8717041015625;-0.172119140625;0
2020-07-18 14:16:42;1595107031.072414;0;-0.647125244140625;0.7213897705078125;-0.181304931640625;0
2020-07-18 14:16:42;1595107031.112495;0;-0.6129608154296875;0.8357086181640625;-0.19244384765625;0
2020-07-18 14:16:42;1595107031.152501;0;-0.58282470703125;0.8802337646484375;-0.135498046875;0
2020-07-18 14:16:42;1595107031.192447;0;-0.5493927001953125;0.8076324462890625;-0.16595458984375;0
2020-07-18 14:16:42;1595107031.2328029;0;-0.4750823974609375;0.77142333984375;-0.168304443359375;0
2020-07-18 14:16:42;1595107031.2724671;0;-0.4640960693359375;0.7601165771484375;-0.0608367919921875;0
2020-07-18 14:16:42;1595107031.312531;0;-0.5299835205078125;0.7225189208984375;-0.0089111328125;0
2020-07-18 14:16:42;1595107031.352686;0;-0.5543060302734375;0.740509033203125;-0.090545654296875;0
2020-07-18 14:16:42;1595107031.392606;0;-0.5046234130859375;0.785491943359375;-0.148712158203125;0
2020-07-18 14:16:42;1595107031.432949;0;-0.526123046875;0.8166046142578125;-0.1142578125;0
2020-07-18 14:16:42;1595107031.472651;0;-0.5540618896484375;0.8591461181640625;-0.039031982421875;0
2020-07-18 14:16:42;1595107031.512728;0;-0.61114501953125;0.876495361328125;-0.0948638916015625;0
2020-07-18 14:16:42;1595107031.552767;0;-0.616546630859375;0.8527374267578125;-0.10943603515625;0
2020-07-18 14:16:42;1595107031.592941;0;-0.680328369140625;0.919586181640625;-0.051666259765625;0
2020-07-18 14:16:42;1595107031.633111;0;-0.685638427734375;0.90386962890625;-0.174468994140625;0
2020-07-18 14:16:42;1595107031.672865;0;-0.57269287109375;0.72802734375;-0.1191558837890625;0
2020-07-18 14:16:42;1595107031.712902;0;-0.5846710205078125;0.5723419189453125;-0.0181884765625;0
2020-07-18 14:16:42;1595107031.753011;0;-0.7058258056640625;0.6772308349609375;-0.00225830078125;0
2020-07-18 14:16:42;1595107031.792945;0;-0.8063201904296875;0.78717041015625;-0.05767822265625;0
2020-07-18 14:16:42;1595107031.832962;0;-0.76043701171875;0.7170257568359375;-0.101165771484375;0
2020-07-18 14:16:42;1595107031.872981;0;-0.6752471923828125;0.647735595703125;-0.108184814453125;0
2020-07-18 14:16:42;1595107031.91311;0;-0.641571044921875;0.6647491455078125;-0.0348358154296875;0
2020-07-18 14:16:42;1595107031.953103;0;-0.622161865234375;0.6648712158203125;-0.029296875;0
2020-07-18 14:16:42;1595107031.9934158;0;-0.6844940185546875;0.64117431640625;-0.0693511962890625;0
2020-07-18 14:16:42;1595107032.033041;0;-0.732513427734375;0.6512908935546875;-0.0448455810546875;0
2020-07-18 14:16:42;1595107032.073207;0;-0.7684478759765625;0.7171173095703125;-0.0624542236328125;0
2020-07-18 14:16:42;1595107032.113192;0;-0.764495849609375;0.766571044921875;-0.021240234375;0
2020-07-18 14:16:42;1595107032.1532722;0;-0.7899169921875;0.7828369140625;-0.0142669677734375;0
2020-07-18 14:16:42;1595107032.193554;0;-0.81707763671875;0.8343658447265625;-0.1234588623046875;0
2020-07-18 14:16:42;1595107032.2333322;0;-0.7863311767578125;0.9626922607421875;-0.2687225341796875;0
2020-07-18 14:16:42;1595107032.273345;0;-0.6934051513671875;0.97039794921875;-0.2766876220703125;0
2020-07-18 14:16:42;1595107032.313369;0;-0.544830322265625;0.811309814453125;-0.1160430908203125;0
2020-07-18 14:16:42;1595107032.353585;0;-0.386383056640625;0.675872802734375;-0.017608642578125;0
2020-07-18 14:16:42;1595107032.393763;0;-0.471832275390625;0.748504638671875;-0.146728515625;0
2020-07-18 14:16:42;1595107032.433539;0;-0.5067138671875;0.8140411376953125;-0.212738037109375;0
2020-07-18 14:16:42;1595107032.473495;0;-0.4362945556640625;0.7403106689453125;-0.129730224609375;0
2020-07-18 14:16:42;1595107032.513537;0;-0.51007080078125;0.654052734375;-0.157684326171875;0
2020-07-18 14:16:42;1595107032.553584;0;-0.5825653076171875;0.638397216796875;-0.0554046630859375;0
2020-07-18 14:16:42;1595107032.593925;0;-0.6434478759765625;0.663055419921875;-0.0191192626953125;0
2020-07-18 14:16:42;1595107032.633651;0;-0.6228485107421875;0.79364013671875;-0.0323333740234375;0
2020-07-18 14:16:42;1595107032.6738858;0;-0.6092987060546875;0.884490966796875;-0.0387725830078125;0
2020-07-18 14:16:42;1595107032.713803;0;-0.7606658935546875;0.900299072265625;-0.0535125732421875;0
2020-07-18 14:16:42;1595107032.7536979;0;-0.8123931884765625;0.86163330078125;-0.074951171875;0
2020-07-18 14:16:42;1595107032.794076;0;-0.7098846435546875;0.75201416015625;-0.0777587890625;0
2020-07-18 14:16:42;1595107032.8338351;0;-0.6827392578125;0.859832763671875;-0.0449676513671875;0
2020-07-18 14:16:42;1595107032.87402;0;-0.6616973876953125;0.9146270751953125;-0.140716552734375;0
2020-07-18 14:16:42;1595107032.913975;0;-0.546142578125;0.6168975830078125;-0.139739990234375;0
2020-07-18 14:16:42;1595107032.953927;0;-0.6039886474609375;0.5942535400390625;-0.0534515380859375;0
2020-07-18 14:16:42;1595107032.994224;0;-0.6429595947265625;0.7298431396484375;-0.0500640869140625;0
2020-07-18 14:16:42;1595107033.0340118;0;-0.5774688720703125;0.761749267578125;-0.104400634765625;0
2020-07-18 14:16:42;1595107033.074234;0;-0.529937744140625;0.708221435546875;-0.14410400390625;0
2020-07-18 14:16:42;1595107033.114156;0;-0.54876708984375;0.7005767822265625;-0.1547393798828125;0
2020-07-18 14:16:42;1595107033.1543899;0;-0.5835418701171875;0.6941680908203125;-0.0966796875;0
2020-07-18 14:16:42;1595107033.194036;0;-0.6260986328125;0.672393798828125;-0.1196136474609375;0
2020-07-18 14:16:42;1595107033.234386;0;-0.68017578125;0.68560791015625;-0.0986785888671875;0
2020-07-18 14:16:42;1595107033.274405;0;-0.72259521484375;0.757568359375;-0.0895843505859375;0
2020-07-18 14:16:42;1595107033.314239;0;-0.7332611083984375;0.7866973876953125;-0.10858154296875;0
2020-07-18 14:16:42;1595107033.354552;0;-0.6824798583984375;0.797210693359375;-0.0969696044921875;0
2020-07-18 14:16:42;1595107033.394271;0;-0.6734619140625;0.8235321044921875;-0.1107025146484375;0
2020-07-18 14:16:42;1595107033.434381;0;-0.6298370361328125;0.8726806640625;-0.0841217041015625;0
2020-07-18 14:16:42;1595107033.474595;0;-0.6947784423828125;0.984466552734375;-0.186309814453125;0
2020-07-18 14:16:42;1595107033.514389;0;-0.7319183349609375;1.021392822265625;-0.21319580078125;0
2020-07-18 14:16:42;1595107033.554706;0;-0.6019744873046875;0.7709197998046875;-0.0761260986328125;0
2020-07-18 14:16:42;1595107033.594448;0;-0.5312042236328125;0.8302154541015625;-0.0860443115234375;0
2020-07-18 14:16:42;1595107033.634515;0;-0.5037384033203125;0.9006805419921875;-0.2012939453125;0
2020-07-18 14:16:42;1595107033.6747189;0;-0.5752410888671875;0.83526611328125;-0.2010345458984375;0
2020-07-18 14:16:42;1595107033.714618;0;-0.547454833984375;0.737762451171875;-0.1512603759765625;0
2020-07-18 14:16:42;1595107033.754881;0;-0.58447265625;0.6979217529296875;-0.14739990234375;0
2020-07-18 14:16:42;1595107033.794629;0;-0.56256103515625;0.6752166748046875;-0.0615386962890625;0
2020-07-18 14:16:42;1595107033.8346782;0;-0.569091796875;0.6767120361328125;-0.0527191162109375;0
2020-07-18 14:16:42;1595107033.874816;0;-0.533966064453125;0.69781494140625;-0.1188201904296875;0
2020-07-18 14:16:42;1595107033.9148412;0;-0.5438690185546875;0.7040252685546875;-0.15447998046875;0
2020-07-18 14:16:42;1595107033.954905;0;-0.66058349609375;0.7584991455078125;-0.120025634765625;0
2020-07-18 14:16:42;1595107033.9947882;0;-0.7429351806640625;0.8134002685546875;-0.0945281982421875;0
2020-07-18 14:16:42;1595107034.034816;0;-0.7002105712890625;0.8232269287109375;-0.110443115234375;0
