2020-07-16 14:13:47;1594934049.410594;0;0.21319580078125;0.3172149658203125;-0.6020355224609375;1
2020-07-16 14:13:47;1594934049.45425;0;0.1587982177734375;0.2925872802734375;-0.8180389404296875;1
2020-07-16 14:13:47;1594934049.489496;0;0.1182708740234375;0.2951202392578125;-0.763580322265625;1
2020-07-16 14:13:47;1594934049.531684;0;0.3298797607421875;0.2944183349609375;-1.119293212890625;1
2020-07-16 14:13:47;1594934049.571481;0;0.3959808349609375;0.22442626953125;-1.4337921142578125;1
2020-07-16 14:13:47;1594934049.607769;0;0.2989654541015625;-0.114837646484375;-1.25457763671875;1
2020-07-16 14:13:47;1594934049.64762;0;0.3048858642578125;-0.2059783935546875;-1.02655029296875;1
2020-07-16 14:13:47;1594934049.690403;0;0.243988037109375;-0.1214447021484375;-0.896148681640625;1
2020-07-16 14:13:47;1594934049.728763;0;0.2412567138671875;0.0558319091796875;-1.110076904296875;1
2020-07-16 14:13:47;1594934049.7692928;0;0.35467529296875;0.0460968017578125;-1.147216796875;1
2020-07-16 14:13:47;1594934049.813149;0;0.5715789794921875;-0.0719451904296875;-1.0777435302734375;1
2020-07-16 14:13:47;1594934049.8516002;0;0.43310546875;-0.0072479248046875;-1.2608489990234375;1
2020-07-16 14:13:47;1594934049.89065;0;0.3360595703125;-0.1472930908203125;-1.51568603515625;1
2020-07-16 14:13:47;1594934049.931055;0;0.235260009765625;-0.068939208984375;-1.5555572509765625;1
2020-07-16 14:13:47;1594934049.9689012;0;0.064788818359375;-0.037567138671875;-1.7151336669921875;1
2020-07-16 14:13:47;1594934050.009514;0;0.266815185546875;-0.693817138671875;-1.810272216796875;1
2020-07-16 14:13:47;1594934050.0487616;0;0.251373291015625;-0.143280029296875;-1.6132354736328125;1
2020-07-16 14:13:47;1594934050.0892394;0;0.2352447509765625;0.1392974853515625;-1.638580322265625;1
2020-07-16 14:13:47;1594934050.1298509;0;0.10076904296875;0.339752197265625;-1.6146392822265625;1
2020-07-16 14:13:47;1594934050.169738;0;0.0194549560546875;0.173797607421875;-1.2041473388671875;1
2020-07-16 14:13:47;1594934050.212379;0;-0.0540771484375;0.1183624267578125;-0.9703369140625;1
2020-07-16 14:13:47;1594934050.249878;0;-0.0877227783203125;0.4047088623046875;-1.0497894287109375;1
2020-07-16 14:13:47;1594934050.2908614;0;-0.0691375732421875;0.637054443359375;-1.099365234375;1
2020-07-16 14:13:47;1594934050.330007;0;0.0570220947265625;0.60833740234375;-0.865692138671875;1
2020-07-16 14:13:47;1594934050.3681571;0;0.1414337158203125;0.6575927734375;-0.8617706298828125;1
2020-07-16 14:13:47;1594934050.408692;0;-0.0141143798828125;0.75592041015625;-0.88519287109375;1
2020-07-16 14:13:47;1594934050.4505136;0;-0.1139068603515625;0.6124114990234375;-0.7279815673828125;1
2020-07-16 14:13:47;1594934050.4885511;0;-0.0346527099609375;0.706451416015625;-0.9742889404296876;1
2020-07-16 14:13:47;1594934050.53145;0;-0.2281646728515625;0.4672393798828125;-0.7499542236328125;1
2020-07-16 14:13:47;1594934050.567493;0;-0.08941650390625;0.474609375;-0.99908447265625;1
2020-07-16 14:13:47;1594934050.609542;0;0.2953643798828125;0.6158294677734375;-1.4963836669921875;1
2020-07-16 14:13:47;1594934050.649962;0;0.30010986328125;0.499481201171875;-1.6008148193359375;1
2020-07-16 14:13:47;1594934050.690505;0;0.2825469970703125;0.076690673828125;-1.168975830078125;1
2020-07-16 14:13:47;1594934050.731875;0;0.354339599609375;-0.0103912353515625;-1.1345977783203125;1
2020-07-16 14:13:47;1594934050.770443;0;0.36334228515625;-0.034942626953125;-0.9750823974609376;1
2020-07-16 14:13:47;1594934050.808361;0;0.422821044921875;-0.0533599853515625;-0.830657958984375;1
2020-07-16 14:13:47;1594934050.848525;0;0.4550018310546875;-0.02276611328125;-0.873321533203125;1
2020-07-16 14:13:47;1594934050.8882;0;0.3313446044921875;0.1993408203125;-1.0379180908203125;1
2020-07-16 14:13:47;1594934050.927875;0;-0.0089569091796875;0.4494476318359375;-1.26531982421875;1
2020-07-16 14:13:47;1594934050.9704351;0;-0.059783935546875;0.27642822265625;-1.2454986572265625;1
2020-07-16 14:13:47;1594934051.0095446;0;-0.0267486572265625;0.215972900390625;-1.3820037841796875;1
2020-07-16 14:13:47;1594934051.049046;0;-0.106048583984375;0.24029541015625;-1.649688720703125;1
2020-07-16 14:13:47;1594934051.0879982;0;0.0078582763671875;-0.0268707275390625;-1.4848175048828125;1
2020-07-16 14:13:47;1594934051.1285582;0;0.0025177001953125;0.052459716796875;-1.4199676513671875;1
2020-07-16 14:13:47;1594934051.16941;0;0.152099609375;-0.013275146484375;-1.589141845703125;1
2020-07-16 14:13:47;1594934051.2094786;0;0.1808624267578125;-0.1624908447265625;-1.2415313720703125;1
2020-07-16 14:13:47;1594934051.248726;0;0.064605712890625;0.0229644775390625;-0.97393798828125;1
2020-07-16 14:13:47;1594934051.290911;0;-0.0114288330078125;0.2306976318359375;-0.8822174072265625;1
2020-07-16 14:13:47;1594934051.3295012;0;-0.0934906005859375;0.403717041015625;-0.9314422607421876;1
2020-07-16 14:13:47;1594934051.368654;0;-0.0514678955078125;0.4502716064453125;-0.9299163818359376;1
2020-07-16 14:13:47;1594934051.409302;0;0.000152587890625;0.45697021484375;-0.96954345703125;1
2020-07-16 14:13:47;1594934051.449173;0;0.004608154296875;0.4562225341796875;-1.0589752197265625;1
2020-07-16 14:13:47;1594934051.4876206;0;-0.135009765625;0.4897003173828125;-1.0937347412109375;1
2020-07-16 14:13:47;1594934051.5331678;0;-0.22698974609375;0.6184234619140625;-1.20672607421875;1
2020-07-16 14:13:47;1594934051.569215;0;-0.300537109375;0.6109771728515625;-1.0635223388671875;1
2020-07-16 14:13:47;1594934051.61052;0;-0.37896728515625;0.5289306640625;-0.88287353515625;1
2020-07-16 14:13:47;1594934051.6485374;0;-0.2621307373046875;0.5273284912109375;-1.148773193359375;1
2020-07-16 14:13:47;1594934051.68787;0;0.04876708984375;0.4861602783203125;-1.3097991943359375;1
2020-07-16 14:13:47;1594934051.728698;0;0.268096923828125;0.3006591796875;-1.1963653564453125;1
2020-07-16 14:13:47;1594934051.7695491;0;0.5303497314453125;0.030914306640625;-1.0738372802734375;1
2020-07-16 14:13:47;1594934051.808197;0;0.4718170166015625;-0.1611785888671875;-0.660247802734375;1
2020-07-16 14:13:47;1594934051.846919;0;0.1878662109375;0.04095458984375;-0.6503448486328125;1
2020-07-16 14:13:47;1594934051.892507;0;0.268035888671875;0.13409423828125;-0.8051910400390625;1
2020-07-16 14:13:47;1594934051.928039;0;0.504974365234375;-0.0565032958984375;-1.251678466796875;1
2020-07-16 14:13:47;1594934051.968587;0;0.363922119140625;-0.04364013671875;-1.3459625244140625;1
2020-07-16 14:13:47;1594934052.0089061;0;0.12939453125;0.0450439453125;-1.266082763671875;1
2020-07-16 14:13:47;1594934052.048678;0;-0.0959930419921875;0.1435546875;-1.4703216552734375;1
2020-07-16 14:13:47;1594934052.0879529;0;-0.0767974853515625;0.03924560546875;-1.2219390869140625;1
2020-07-16 14:13:47;1594934052.1276472;0;-0.1334991455078125;0.2998809814453125;-1.209228515625;1
2020-07-16 14:13:47;1594934052.168097;0;-0.2174224853515625;0.5207061767578125;-1.67059326171875;1
2020-07-16 14:13:47;1594934052.207849;0;-0.0263671875;0.2867889404296875;-1.7811431884765625;1
2020-07-16 14:13:47;1594934052.2478306;0;0.039398193359375;0.140655517578125;-1.7338409423828125;1
2020-07-16 14:13:47;1594934052.2874448;0;-0.023773193359375;0.0618133544921875;-1.3478546142578125;1
2020-07-16 14:13:47;1594934052.3274891;0;-0.060272216796875;0.174102783203125;-1.026824951171875;1
2020-07-16 14:13:47;1594934052.3674052;0;-0.0566253662109375;0.3886871337890625;-0.92584228515625;1
2020-07-16 14:13:47;1594934052.408092;0;-0.00689697265625;0.44622802734375;-0.760528564453125;1
2020-07-16 14:13:47;1594934052.448623;0;0.1596221923828125;0.228790283203125;-0.7076416015625;1
2020-07-16 14:13:47;1594934052.4873722;0;0.068206787109375;0.2905426025390625;-0.76226806640625;1
2020-07-16 14:13:47;1594934052.526569;0;0.0068359375;0.4855804443359375;-0.8693695068359375;1
2020-07-16 14:13:47;1594934052.566679;0;0.0455780029296875;0.4263153076171875;-0.8339080810546875;1
2020-07-16 14:13:47;1594934052.609235;0;0.0989532470703125;0.3248748779296875;-0.6980133056640625;1
2020-07-16 14:13:47;1594934052.64668;0;0.1155853271484375;0.274627685546875;-0.782623291015625;1
2020-07-16 14:13:47;1594934052.6875794;0;0.1074981689453125;0.1821746826171875;-0.851837158203125;1
2020-07-16 14:13:47;1594934052.72795;0;0.074951171875;0.2116241455078125;-0.9982147216796876;1
2020-07-16 14:13:47;1594934052.769815;0;0.1188507080078125;0.3685302734375;-0.938629150390625;1
2020-07-16 14:13:47;1594934052.805152;0;0.341156005859375;0.3396759033203125;-1.233062744140625;1
2020-07-16 14:13:47;1594934052.8475454;0;0.2889862060546875;0.06982421875;-1.2098388671875;1
2020-07-16 14:13:47;1594934052.887286;0;0.195068359375;-0.2218780517578125;-0.8232269287109375;1
2020-07-16 14:13:47;1594934052.927069;0;0.2016448974609375;-0.2903289794921875;-0.8545074462890625;1
2020-07-16 14:13:47;1594934052.9671168;0;0.2074432373046875;-0.1360626220703125;-1.1662445068359375;1
2020-07-16 14:13:47;1594934053.007581;0;0.2182159423828125;-0.1202850341796875;-1.3414459228515625;1
2020-07-16 14:13:47;1594934053.0478294;0;0.184112548828125;-0.2309112548828125;-1.07940673828125;1
2020-07-16 14:13:47;1594934053.086742;0;0.0434417724609375;-0.0392913818359375;-1.0846099853515625;1
2020-07-16 14:13:47;1594934053.131293;0;-0.031982421875;-0.0926361083984375;-1.737640380859375;1
2020-07-16 14:13:47;1594934053.166744;0;-0.07293701171875;-0.03936767578125;-1.379150390625;1
2020-07-16 14:13:47;1594934053.205755;0;-0.1407623291015625;-0.1551055908203125;-1.3524322509765625;1
2020-07-16 14:13:47;1594934053.2463279;0;-0.115814208984375;-0.01409912109375;-1.4476470947265625;1
2020-07-16 14:13:47;1594934053.28611;0;-0.1590118408203125;0.316131591796875;-1.8663482666015625;1
2020-07-16 14:13:47;1594934053.330607;0;0.11663818359375;0.1199493408203125;-1.7580718994140625;1
2020-07-16 14:13:47;1594934053.3661392;0;0.100616455078125;0.0771636962890625;-1.2082061767578125;1
2020-07-16 14:13:47;1594934053.40627;0;0.08819580078125;-0.039947509765625;-0.9647064208984376;1
2020-07-16 14:13:47;1594934053.446721;0;0.09844970703125;0.0625762939453125;-1.0140228271484375;1
2020-07-16 14:13:47;1594934053.485141;0;0.069305419921875;0.38519287109375;-1.1050872802734375;1
2020-07-16 14:13:47;1594934053.5263438;0;0.177886962890625;0.4443359375;-0.88275146484375;1
2020-07-16 14:13:47;1594934053.566043;0;0.331329345703125;0.3267822265625;-0.719329833984375;1
2020-07-16 14:13:47;1594934053.609035;0;0.3620452880859375;0.44207763671875;-0.899017333984375;1
2020-07-16 14:13:47;1594934053.6469882;0;0.3574676513671875;0.4626312255859375;-0.9306793212890624;1
2020-07-16 14:13:47;1594934053.685608;0;0.2136383056640625;0.4801788330078125;-0.6453094482421875;1
2020-07-16 14:13:47;1594934053.7296429;0;0.052947998046875;0.54876708984375;-0.6569061279296875;1
2020-07-16 14:13:47;1594934053.7674024;0;-0.0916900634765625;0.5025787353515625;-0.797515869140625;1
2020-07-16 14:13:47;1594934053.806052;0;0.0032196044921875;0.4406585693359375;-0.8087310791015625;1
2020-07-16 14:13:47;1594934053.846364;0;0.5158233642578125;0.5567779541015625;-0.9915313720703124;1
2020-07-16 14:13:47;1594934053.890888;0;0.7949676513671875;0.430389404296875;-1.7086029052734375;1
2020-07-16 14:13:47;1594934053.925764;0;0.487335205078125;-0.071624755859375;-1.1156158447265625;1
2020-07-16 14:13:47;1594934053.9651802;0;0.1288604736328125;-0.1457366943359375;-1.1320648193359375;1
2020-07-16 14:13:47;1594934054.008848;0;0.07489013671875;0.005828857421875;-1.15521240234375;1
2020-07-16 14:13:47;1594934054.046087;0;0.25494384765625;0.0682525634765625;-1.1442108154296875;1
2020-07-16 14:13:47;1594934054.084448;0;0.5323333740234375;0.032867431640625;-1.11676025390625;1
2020-07-16 14:13:47;1594934054.129065;0;0.6061859130859375;-0.1641845703125;-1.0853424072265625;1
2020-07-16 14:13:47;1594934054.1647801;0;0.33575439453125;0.0761871337890625;-1.3993682861328125;1
2020-07-16 14:13:47;1594934054.204838;0;0.1688690185546875;0.121185302734375;-1.324127197265625;1
2020-07-16 14:13:47;1594934054.244293;0;0.237548828125;-0.001129150390625;-1.2353515625;1
2020-07-16 14:13:47;1594934054.2884376;0;0.2005767822265625;0.075408935546875;-1.391082763671875;1
2020-07-16 14:13:47;1594934054.325159;0;0.2103118896484375;0.1257171630859375;-1.635162353515625;1
2020-07-16 14:13:47;1594934054.3649108;0;0.175048828125;0.188995361328125;-1.715087890625;1
2020-07-16 14:13:47;1594934054.404168;0;0.09600830078125;0.323211669921875;-1.6503753662109375;1
2020-07-16 14:13:47;1594934054.445016;0;-0.0069427490234375;0.330810546875;-1.3676605224609375;1
2020-07-16 14:13:47;1594934054.484968;0;-0.069000244140625;0.270843505859375;-1.198883056640625;1
2020-07-16 14:13:47;1594934054.5272534;0;-0.048797607421875;0.2360992431640625;-0.894134521484375;1
2020-07-16 14:13:47;1594934054.563809;0;0.0340728759765625;0.3013153076171875;-0.96441650390625;1
2020-07-16 14:13:47;1594934054.604394;0;0.1286163330078125;0.428192138671875;-0.951812744140625;1
2020-07-16 14:13:47;1594934054.643474;0;0.2247161865234375;0.4254608154296875;-0.836761474609375;1
2020-07-16 14:13:47;1594934054.6853259;0;0.25177001953125;0.4174652099609375;-0.789794921875;1
2020-07-16 14:13:47;1594934054.727968;0;0.3084564208984375;0.42041015625;-0.943634033203125;1
2020-07-16 14:13:47;1594934054.768807;0;0.2611846923828125;0.3074951171875;-0.8071746826171875;1
2020-07-16 14:13:47;1594934054.804241;0;0.22540283203125;0.3042144775390625;-0.92291259765625;1
2020-07-16 14:13:47;1594934054.8423;0;0.0805206298828125;0.3246612548828125;-0.94659423828125;1
2020-07-16 14:13:47;1594934054.882648;0;0.0883636474609375;0.2799530029296875;-0.8879852294921875;1
2020-07-16 14:13:47;1594934054.924386;0;0.2310638427734375;0.3646392822265625;-0.7339630126953125;1
2020-07-16 14:13:47;1594934054.964634;0;0.2268829345703125;0.4688720703125;-1.1149444580078125;1
2020-07-16 14:13:47;1594934055.004392;0;0.071868896484375;0.301361083984375;-1.152618408203125;1
2020-07-16 14:13:47;1594934055.044586;0;0.1016693115234375;0.0474395751953125;-0.959564208984375;1
2020-07-16 14:13:47;1594934055.088582;0;0.2440643310546875;-0.051788330078125;-1.090240478515625;1
2020-07-16 14:13:47;1594934055.124775;0;0.3637542724609375;-0.0872039794921875;-0.9713287353515624;1
2020-07-16 14:13:47;1594934055.164906;0;0.4313201904296875;-0.0096282958984375;-0.9983978271484376;1
2020-07-16 14:13:47;1594934055.201684;0;0.409637451171875;-0.0169219970703125;-1.3001708984375;1
2020-07-16 14:13:47;1594934055.2447991;0;0.3011474609375;0.070648193359375;-1.246063232421875;1
2020-07-16 14:13:47;1594934055.2818868;0;0.166839599609375;0.1453399658203125;-1.3747100830078125;1
2020-07-16 14:13:47;1594934055.3233151;0;0.2055816650390625;0.099273681640625;-1.4049530029296875;1
2020-07-16 14:13:47;1594934055.3646722;0;0.14599609375;0.0941619873046875;-1.680023193359375;1
2020-07-16 14:13:47;1594934055.40369;0;0.21185302734375;-0.1610565185546875;-1.99493408203125;1
2020-07-16 14:13:47;1594934055.4422052;0;0.2416534423828125;-0.285247802734375;-1.7514190673828125;1
2020-07-16 14:13:47;1594934055.484796;0;0.2433319091796875;0.0170135498046875;-1.505889892578125;1
2020-07-16 14:13:47;1594934055.524627;0;0.122344970703125;0.3345947265625;-1.525146484375;1
2020-07-16 14:13:47;1594934055.563842;0;-0.1441497802734375;0.407501220703125;-1.3827362060546875;1
2020-07-16 14:13:47;1594934055.6014972;0;-0.234527587890625;0.2972259521484375;-0.91204833984375;1
2020-07-16 14:13:47;1594934055.6441119;0;-0.0501556396484375;0.3009185791015625;-0.8902740478515625;1
2020-07-16 14:13:47;1594934055.683994;0;0.1303558349609375;0.3880767822265625;-1.0888671875;1
2020-07-16 14:13:47;1594934055.723095;0;0.1837615966796875;0.3905181884765625;-0.963897705078125;1
2020-07-16 14:13:47;1594934055.7626722;0;0.1549530029296875;0.3824462890625;-0.8689117431640625;1
2020-07-16 14:13:47;1594934055.801092;0;0.175445556640625;0.373504638671875;-0.9143218994140624;1
2020-07-16 14:13:47;1594934055.844218;0;0.2236328125;0.39300537109375;-0.943084716796875;1
2020-07-16 14:13:47;1594934055.88372;0;0.319549560546875;0.302825927734375;-0.9206695556640624;1
2020-07-16 14:13:47;1594934055.922676;0;0.39642333984375;0.1841583251953125;-0.7449951171875;1
2020-07-16 14:13:47;1594934055.9640331;0;0.299957275390625;0.1613616943359375;-0.6564788818359375;1
2020-07-16 14:13:47;1594934056.0033221;0;0.2928466796875;0.293914794921875;-0.7884979248046875;1
2020-07-16 14:13:47;1594934056.043624;0;0.337982177734375;0.4169921875;-1.1093292236328125;1
2020-07-16 14:13:47;1594934056.081435;0;0.2070159912109375;0.1678924560546875;-1.0275421142578125;1
2020-07-16 14:13:47;1594934056.1234796;0;0.2635040283203125;-0.1950225830078125;-0.979248046875;1
2020-07-16 14:13:47;1594934056.162575;0;0.365753173828125;-0.1650543212890625;-0.8988800048828125;1
2020-07-16 14:13:47;1594934056.20327;0;0.299346923828125;-0.13702392578125;-0.922882080078125;1
2020-07-16 14:13:47;1594934056.2427876;0;0.4098052978515625;-0.1287384033203125;-1.0379791259765625;1
2020-07-16 14:13:47;1594934056.283634;0;0.4193572998046875;-0.12982177734375;-1.061065673828125;1
2020-07-16 14:13:47;1594934056.3238502;0;0.3767547607421875;-0.0069732666015625;-1.298828125;1
2020-07-16 14:13:47;1594934056.3619711;0;0.19476318359375;0.0019683837890625;-1.4755859375;1
2020-07-16 14:13:47;1594934056.400168;0;0.238189697265625;-0.178680419921875;-1.6756591796875;1
2020-07-16 14:13:47;1594934056.4439158;0;0.403656005859375;-0.561065673828125;-1.8701934814453125;1
2020-07-16 14:13:47;1594934056.484019;0;0.32659912109375;-0.6626129150390625;-2.1421661376953125;1
2020-07-16 14:13:47;1594934056.522811;0;0.14044189453125;-0.0788726806640625;-1.6152801513671875;1
2020-07-16 14:13:47;1594934056.560359;0;0.0106201171875;0.34185791015625;-1.5887908935546875;1
2020-07-16 14:13:47;1594934056.6031508;0;0.0270538330078125;0.343170166015625;-1.7205810546875;1
2020-07-16 14:13:47;1594934056.643368;0;-0.002716064453125;0.231719970703125;-1.1664276123046875;1
2020-07-16 14:13:47;1594934056.683497;0;-0.0037841796875;0.1904449462890625;-0.914154052734375;1
2020-07-16 14:13:47;1594934056.7218206;0;0.096954345703125;0.256256103515625;-0.935089111328125;1
2020-07-16 14:13:47;1594934056.7626572;0;0.031341552734375;0.2945556640625;-1.1048431396484375;1
2020-07-16 14:13:47;1594934056.799614;0;0.0753936767578125;0.17626953125;-1.0281524658203125;1
2020-07-16 14:13:47;1594934056.8429544;0;0.109466552734375;0.3318328857421875;-0.8007965087890625;1
2020-07-16 14:13:47;1594934056.883852;0;0.135986328125;0.3865509033203125;-0.614837646484375;1
2020-07-16 14:13:47;1594934056.922145;0;0.1669158935546875;0.293701171875;-0.43035888671875;1
2020-07-16 14:13:47;1594934056.9592268;0;0.32476806640625;0.0239105224609375;-0.508544921875;1
2020-07-16 14:13:47;1594934057.0026488;0;0.28759765625;-0.2070770263671875;-0.6393890380859375;1
2020-07-16 14:13:47;1594934057.043145;0;0.0294342041015625;-0.4817352294921875;-1.107452392578125;1
2020-07-16 14:13:47;1594934057.0818539;0;0.12109375;-0.3151397705078125;-0.954315185546875;1
2020-07-16 14:13:47;1594934057.12149;0;0.241607666015625;-0.12744140625;-0.7915496826171875;1
2020-07-16 14:13:47;1594934057.163086;0;0.11248779296875;0.0369415283203125;-0.78570556640625;1
2020-07-16 14:13:47;1594934057.199774;0;0.1049652099609375;-0.151153564453125;-1.1494293212890625;1
2020-07-16 14:13:47;1594934057.239944;0;0.2320556640625;-0.2947998046875;-0.917572021484375;1
2020-07-16 14:13:47;1594934057.282623;0;0.2219696044921875;-0.3231201171875;-0.4722137451171875;1
2020-07-16 14:13:47;1594934057.32248;0;0.171173095703125;-0.0738067626953125;-0.683807373046875;1
2020-07-16 14:13:47;1594934057.358788;0;0.1683502197265625;-0.0658721923828125;-1.061920166015625;1
2020-07-16 14:13:47;1594934057.4023519;0;0.3809967041015625;-0.1432647705078125;-1.3019866943359375;1
2020-07-16 14:13:47;1594934057.442086;0;0.2911529541015625;-0.1904144287109375;-1.4039764404296875;1
2020-07-16 14:13:47;1594934057.482359;0;0.2566070556640625;-0.3020172119140625;-1.7314910888671875;1
2020-07-16 14:13:47;1594934057.520122;0;0.3062591552734375;-0.4268951416015625;-1.8568878173828125;1
2020-07-16 14:13:47;1594934057.55885;0;0.102142333984375;-0.638336181640625;-1.552032470703125;1
2020-07-16 14:13:47;1594934057.601918;0;0.1629638671875;-0.6218109130859375;-1.40216064453125;1
2020-07-16 14:13:47;1594934057.641201;0;0.280609130859375;-0.2140045166015625;-1.764801025390625;1
2020-07-16 14:13:47;1594934057.680356;0;0.4849853515625;-0.197052001953125;-1.824005126953125;1
2020-07-16 14:13:47;1594934057.718801;0;0.3394775390625;-0.2526702880859375;-1.1114959716796875;1
2020-07-16 14:13:47;1594934057.7632039;0;0.1185760498046875;-0.22894287109375;-0.6968231201171875;1
2020-07-16 14:13:47;1594934057.8021061;0;0.099700927734375;-0.0379638671875;-0.7739715576171875;1
2020-07-16 14:13:47;1594934057.840039;0;-0.0519561767578125;0.3314361572265625;-0.7760467529296875;1
2020-07-16 14:13:47;1594934057.8800788;0;-0.0137939453125;0.4303741455078125;-0.6840667724609375;1
2020-07-16 14:13:47;1594934057.9182339;0;0.1755828857421875;0.289825439453125;-0.73895263671875;1
2020-07-16 14:13:47;1594934057.961351;0;0.3525543212890625;0.3436431884765625;-1.002899169921875;1
2020-07-16 14:13:47;1594934058.000039;0;0.3018646240234375;0.4253692626953125;-1.1270904541015625;1
2020-07-16 14:13:47;1594934058.040524;0;0.1358642578125;0.30877685546875;-1.1124420166015625;1
2020-07-16 14:13:47;1594934058.080121;0;0.1291046142578125;0.12908935546875;-0.976470947265625;1
2020-07-16 14:13:47;1594934058.119979;0;0.3698577880859375;0.1195831298828125;-0.76861572265625;1
2020-07-16 14:13:47;1594934058.162037;0;0.8298187255859375;0.0931396484375;-0.7748870849609375;1
2020-07-16 14:13:47;1594934058.2013886;0;0.72503662109375;-0.00457763671875;-1.02001953125;1
2020-07-16 14:13:47;1594934058.2414632;0;0.5087432861328125;-0.1601715087890625;-1.1887359619140625;1
2020-07-16 14:13:47;1594934058.280235;0;0.190643310546875;-0.279876708984375;-0.9425201416015624;1
2020-07-16 14:13:47;1594934058.321733;0;0.0898895263671875;-0.395233154296875;-0.7787322998046875;1
2020-07-16 14:13:47;1594934058.3582;0;0.01226806640625;-0.227081298828125;-0.7589263916015625;1
2020-07-16 14:13:47;1594934058.4014401;0;0.1969451904296875;-0.128509521484375;-0.9533233642578124;1
2020-07-16 14:13:47;1594934058.440495;0;0.3247833251953125;-0.2615203857421875;-0.9011688232421876;1
2020-07-16 14:13:47;1594934058.480264;0;0.369293212890625;-0.3214569091796875;-1.1612396240234375;1
2020-07-16 14:13:47;1594934058.5202868;0;0.178558349609375;-0.434600830078125;-1.4127044677734375;1
2020-07-16 14:13:47;1594934058.5616488;0;0.163818359375;-0.61016845703125;-1.5485382080078125;1
2020-07-16 14:13:47;1594934058.600242;0;0.078277587890625;-0.5764007568359375;-1.751922607421875;1
2020-07-16 14:13:47;1594934058.6400306;0;0.0963134765625;-0.4627838134765625;-1.772003173828125;1
2020-07-16 14:13:47;1594934058.67758;0;0.193145751953125;-0.2577056884765625;-1.619781494140625;1
2020-07-16 14:13:47;1594934058.7185931;0;0.2372589111328125;-0.0229034423828125;-1.600830078125;1
2020-07-16 14:13:47;1594934058.760645;0;0.2143402099609375;0.06951904296875;-1.574462890625;1
2020-07-16 14:13:47;1594934058.7995698;0;0.16973876953125;-0.0199432373046875;-1.1439361572265625;1
2020-07-16 14:13:47;1594934058.840136;0;0.0365142822265625;0.020721435546875;-0.79730224609375;1
2020-07-16 14:13:47;1594934058.880282;0;-0.0256500244140625;0.139923095703125;-0.7029876708984375;1
2020-07-16 14:13:47;1594934058.919065;0;0.1217803955078125;0.1400299072265625;-0.8553314208984375;1
2020-07-16 14:13:47;1594934058.958977;0;0.231964111328125;0.2119903564453125;-0.881866455078125;1
2020-07-16 14:13:47;1594934059.0001462;0;0.178802490234375;0.10015869140625;-0.646728515625;1
2020-07-16 14:13:47;1594934059.0397284;0;0.2787017822265625;0.0934600830078125;-0.8199310302734375;1
2020-07-16 14:13:47;1594934059.077584;0;0.404937744140625;0.126220703125;-0.905670166015625;1
2020-07-16 14:13:47;1594934059.117265;0;0.303253173828125;0.0579681396484375;-0.610626220703125;1
2020-07-16 14:13:47;1594934059.1593359;0;0.1475067138671875;0.100189208984375;-0.708709716796875;1
2020-07-16 14:13:47;1594934059.2002618;0;0.08062744140625;0.117919921875;-0.866119384765625;1
2020-07-16 14:13:47;1594934059.23825;0;0.1975555419921875;0.2349395751953125;-0.898406982421875;1
2020-07-16 14:13:47;1594934059.278007;0;0.404144287109375;0.3079833984375;-1.019439697265625;1
2020-07-16 14:13:47;1594934059.3202481;0;0.54791259765625;0.2425537109375;-1.2735595703125;1
2020-07-16 14:13:47;1594934059.359644;0;0.51727294921875;-0.044647216796875;-1.195770263671875;1
2020-07-16 14:13:47;1594934059.396792;0;0.461944580078125;-0.2659759521484375;-1.07879638671875;1
2020-07-16 14:13:47;1594934059.4385538;0;0.4275054931640625;-0.313018798828125;-1.0363922119140625;1
2020-07-16 14:13:47;1594934059.4821439;0;0.5121002197265625;-0.1766510009765625;-1.0292205810546875;1
2020-07-16 14:13:47;1594934059.518701;0;0.5092010498046875;-0.0389862060546875;-1.18182373046875;1
2020-07-16 14:13:47;1594934059.5641954;0;0.5029449462890625;-0.0869140625;-1.238189697265625;1
2020-07-16 14:13:47;1594934059.5992954;0;0.3925018310546875;0.070892333984375;-1.5029144287109375;1
2020-07-16 14:13:47;1594934059.639806;0;0.41363525390625;-0.08563232421875;-1.578521728515625;1
2020-07-16 14:13:47;1594934059.678407;0;0.456146240234375;-0.2433319091796875;-1.71112060546875;1
2020-07-16 14:13:47;1594934059.718148;0;0.555328369140625;-0.326934814453125;-1.441650390625;1
2020-07-16 14:13:47;1594934059.759166;0;0.4645538330078125;0.020477294921875;-1.4553070068359375;1
2020-07-16 14:13:47;1594934059.7995288;0;0.3623199462890625;0.3717803955078125;-1.7207183837890625;1
2020-07-16 14:13:47;1594934059.8371868;0;0.195220947265625;0.508331298828125;-1.5094757080078125;1
2020-07-16 14:13:47;1594934059.876322;0;0.01153564453125;0.410736083984375;-1.0955963134765625;1
2020-07-16 14:13:47;1594934059.918981;0;-0.0372467041015625;0.311279296875;-1.0288543701171875;1
2020-07-16 14:13:47;1594934059.959042;0;-0.0048065185546875;0.2524871826171875;-0.98834228515625;1
2020-07-16 14:13:47;1594934059.999789;0;0.0126953125;0.2912750244140625;-0.929290771484375;1
2020-07-16 14:13:47;1594934060.0391312;0;0.03997802734375;0.37249755859375;-0.833770751953125;1
2020-07-16 14:13:47;1594934060.07813;0;0.193389892578125;0.4414825439453125;-0.141937255859375;1
