2020-07-14 15:49:59;1594767021.370823;1;-0.4999847412109375;0.6971588134765625;0.1964874267578125;0
2020-07-14 15:49:59;1594767021.41084;1;-0.4541778564453125;0.7729034423828125;0.1039276123046875;0
2020-07-14 15:49:59;1594767021.4508681;1;-0.566497802734375;0.6793365478515625;0.1204833984375;0
2020-07-14 15:49:59;1594767021.490861;1;-0.7886810302734375;0.6468048095703125;0.2049102783203125;0
2020-07-14 15:49:59;1594767021.530981;1;-0.8729400634765625;0.8545379638671875;0.2418975830078125;0
2020-07-14 15:49:59;1594767021.571028;1;-0.8302459716796875;0.9181365966796875;0.0742340087890625;0
2020-07-14 15:49:59;1594767021.611114;1;-0.88671875;0.8516082763671875;-0.0386199951171875;0
2020-07-14 15:49:59;1594767021.65103;1;-0.956085205078125;0.77398681640625;-0.074676513671875;0
2020-07-14 15:49:59;1594767021.691382;1;-0.936981201171875;0.7487030029296875;-0.0780029296875;0
2020-07-14 15:49:59;1594767021.731165;1;-0.79510498046875;0.6468963623046875;-0.111328125;0
2020-07-14 15:49:59;1594767021.771188;1;-0.7982025146484375;0.67626953125;-0.164215087890625;0
2020-07-14 15:49:59;1594767021.811198;1;-0.817474365234375;0.696441650390625;-0.1150970458984375;0
2020-07-14 15:49:59;1594767021.851263;1;-0.752899169921875;0.7489776611328125;-0.0431060791015625;0
2020-07-14 15:49:59;1594767021.891183;1;-0.693756103515625;0.7925872802734375;-0.005035400390625;0
2020-07-14 15:49:59;1594767021.931318;1;-0.6920928955078125;0.8391265869140625;-0.0092620849609375;0
2020-07-14 15:49:59;1594767021.971342;1;-0.7057342529296875;0.881011962890625;-0.0628814697265625;0
2020-07-14 15:49:59;1594767022.011383;1;-0.7061614990234375;0.8149871826171875;-0.07891845703125;0
2020-07-14 15:49:59;1594767022.051419;1;-0.678009033203125;0.776031494140625;-0.118072509765625;0
2020-07-14 15:49:59;1594767022.091733;1;-0.6282196044921875;0.8064727783203125;-0.2969512939453125;0
2020-07-14 15:49:59;1594767022.1314359;1;-0.4871063232421875;0.8298797607421875;-0.5498199462890625;0
2020-07-14 15:49:59;1594767022.1715112;1;-0.4550933837890625;0.79791259765625;-0.668182373046875;0
2020-07-14 15:49:59;1594767022.211822;1;-0.532623291015625;0.7529754638671875;-0.651641845703125;0
2020-07-14 15:49:59;1594767022.2515879;1;-0.6473846435546875;0.723876953125;-0.7153472900390625;0
2020-07-14 15:49:59;1594767022.291531;1;-0.6185150146484375;0.7679290771484375;-0.691925048828125;0
2020-07-14 15:49:59;1594767022.331909;1;-0.7067108154296875;0.8573455810546875;-0.7594757080078125;0
2020-07-14 15:49:59;1594767022.3716068;1;-0.8025360107421875;0.8795013427734375;-0.638397216796875;0
2020-07-14 15:49:59;1594767022.411773;1;-0.860198974609375;0.846282958984375;-0.5239410400390625;0
2020-07-14 15:49:59;1594767022.4516912;1;-0.8919525146484375;0.86376953125;-0.4917144775390625;0
2020-07-14 15:49:59;1594767022.4918041;1;-0.859100341796875;0.9131622314453125;-0.4190216064453125;0
2020-07-14 15:49:59;1594767022.531822;1;-0.7611541748046875;0.986785888671875;-0.4219512939453125;0
2020-07-14 15:49:59;1594767022.571754;1;-0.6300811767578125;0.9623260498046875;-0.4157257080078125;0
2020-07-14 15:49:59;1594767022.611661;1;-0.52960205078125;0.91302490234375;-0.3569793701171875;0
2020-07-14 15:49:59;1594767022.651978;1;-0.3730926513671875;0.845245361328125;-0.311920166015625;0
2020-07-14 15:49:59;1594767022.691935;1;-0.3376007080078125;0.776275634765625;-0.213592529296875;0
2020-07-14 15:49:59;1594767022.732374;1;-0.3545379638671875;0.724090576171875;-0.1331024169921875;0
2020-07-14 15:49:59;1594767022.771925;1;-0.4424896240234375;0.7605743408203125;-0.0860137939453125;0
2020-07-14 15:49:59;1594767022.812025;1;-0.445892333984375;0.8382415771484375;0.0395965576171875;0
2020-07-14 15:49:59;1594767022.852508;1;-0.494720458984375;0.9589691162109375;0.0307159423828125;0
2020-07-14 15:49:59;1594767022.8920488;1;-0.4966583251953125;0.995025634765625;-0.0797882080078125;0
2020-07-14 15:49:59;1594767022.932098;1;-0.4250335693359375;0.909942626953125;0.0735626220703125;0
2020-07-14 15:49:59;1594767022.972151;1;-0.4073486328125;0.905303955078125;0.2019805908203125;0
2020-07-14 15:49:59;1594767023.0120978;1;-0.518157958984375;0.9122161865234375;0.1429443359375;0
2020-07-14 15:49:59;1594767023.052275;1;-0.6004486083984375;0.9791259765625;0.0655670166015625;0
2020-07-14 15:49:59;1594767023.092197;1;-0.6854248046875;1.0312652587890625;-0.0453338623046875;0
2020-07-14 15:49:59;1594767023.132345;1;-0.7611541748046875;0.96612548828125;-0.0590667724609375;0
2020-07-14 15:49:59;1594767023.172305;1;-0.8212890625;0.9251556396484375;0.036712646484375;0
2020-07-14 15:49:59;1594767023.212438;1;-0.840057373046875;0.889556884765625;0.12774658203125;0
2020-07-14 15:49:59;1594767023.2526898;1;-0.915740966796875;0.86895751953125;0.0453033447265625;0
2020-07-14 15:49:59;1594767023.2924361;1;-0.9232025146484375;0.7889862060546875;-0.140289306640625;0
2020-07-14 15:49:59;1594767023.332467;1;-1.056640625;0.860870361328125;-0.2469482421875;0
2020-07-14 15:49:59;1594767023.372536;1;-1.0196380615234375;0.893157958984375;-0.2222900390625;0
2020-07-14 15:49:59;1594767023.4124541;1;-0.83428955078125;0.724365234375;-0.113037109375;0
2020-07-14 15:49:59;1594767023.452561;1;-0.8782958984375;0.835968017578125;-0.0413665771484375;0
2020-07-14 15:49:59;1594767023.492672;1;-0.9023284912109375;1.078948974609375;-0.0409393310546875;0
2020-07-14 15:49:59;1594767023.53249;1;-0.8409881591796875;1.2008209228515625;-0.1798858642578125;0
2020-07-14 15:49:59;1594767023.572607;1;-0.82806396484375;1.2093048095703125;-0.338592529296875;0
2020-07-14 15:49:59;1594767023.612749;1;-0.813323974609375;1.1847381591796875;-0.296844482421875;0
2020-07-14 15:49:59;1594767023.652816;1;-0.7191925048828125;1.15411376953125;-0.148223876953125;0
2020-07-14 15:49:59;1594767023.692607;1;-0.53765869140625;1.074920654296875;-0.1098480224609375;0
2020-07-14 15:49:59;1594767023.7326288;1;-0.400238037109375;0.98333740234375;-0.1488800048828125;0
2020-07-14 15:49:59;1594767023.773234;1;-0.3381500244140625;0.941650390625;-0.2255401611328125;0
2020-07-14 15:49:59;1594767023.812774;1;-0.268646240234375;0.9298095703125;-0.1998443603515625;0
2020-07-14 15:49:59;1594767023.852913;1;-0.20343017578125;0.824951171875;-0.0992584228515625;0
2020-07-14 15:49:59;1594767023.8929029;1;-0.2753448486328125;0.71087646484375;-0.0025634765625;0
2020-07-14 15:49:59;1594767023.932921;1;-0.40557861328125;0.7729949951171875;0.1091461181640625;0
2020-07-14 15:49:59;1594767023.97297;1;-0.3732147216796875;0.8862457275390625;0.1093902587890625;0
2020-07-14 15:49:59;1594767024.013008;1;-0.423553466796875;0.939697265625;0.149383544921875;0
2020-07-14 15:49:59;1594767024.053042;1;-0.64208984375;1.0435943603515625;0.21075439453125;0
2020-07-14 15:49:59;1594767024.093072;1;-0.7668609619140625;1.138580322265625;0.0558013916015625;0
2020-07-14 15:49:59;1594767024.1331038;1;-0.7493743896484375;1.06939697265625;-0.118682861328125;0
2020-07-14 15:49:59;1594767024.173573;1;-0.716094970703125;0.924468994140625;-0.1273956298828125;0
2020-07-14 15:49:59;1594767024.213196;1;-0.7451019287109375;0.89959716796875;-0.127655029296875;0
2020-07-14 15:49:59;1594767024.253226;1;-0.727569580078125;0.8939666748046875;-0.0648956298828125;0
2020-07-14 15:49:59;1594767024.2932649;1;-0.7869415283203125;0.85223388671875;0.065155029296875;0
2020-07-14 15:49:59;1594767024.333333;1;-0.904541015625;0.8161773681640625;0.0694580078125;0
2020-07-14 15:49:59;1594767024.3734422;1;-1.0040130615234375;0.8784637451171875;-0.0700836181640625;0
2020-07-14 15:49:59;1594767024.413346;1;-0.9622039794921875;0.8760528564453125;-0.1939544677734375;0
2020-07-14 15:49:59;1594767024.453246;1;-0.92010498046875;0.837158203125;-0.187225341796875;0
2020-07-14 15:49:59;1594767024.493411;1;-0.973236083984375;0.9660186767578125;-0.124664306640625;0
2020-07-14 15:49:59;1594767024.533475;1;-0.853271484375;1.0288238525390625;-0.085845947265625;0
2020-07-14 15:49:59;1594767024.574029;1;-0.6961822509765625;0.9111328125;-0.0483856201171875;0
2020-07-14 15:49:59;1594767024.6134949;1;-0.71588134765625;0.96734619140625;-0.136383056640625;0
2020-07-14 15:49:59;1594767024.6535559;1;-0.66107177734375;1.1162261962890625;-0.166015625;0
2020-07-14 15:49:59;1594767024.693869;1;-0.5044097900390625;1.1133880615234375;-0.19085693359375;0
2020-07-14 15:49:59;1594767024.733502;1;-0.4341583251953125;0.970245361328125;-0.1582794189453125;0
2020-07-14 15:49:59;1594767024.77349;1;-0.4535064697265625;0.8597869873046875;-0.0665283203125;0
2020-07-14 15:49:59;1594767024.814034;1;-0.472442626953125;0.75885009765625;-0.0072021484375;0
2020-07-14 15:49:59;1594767024.853617;1;-0.44891357421875;0.7062835693359375;0.0426025390625;0
2020-07-14 15:49:59;1594767024.893789;1;-0.38336181640625;0.7446746826171875;0.07763671875;0
2020-07-14 15:49:59;1594767024.933779;1;-0.3467254638671875;0.781158447265625;0.0320281982421875;0
2020-07-14 15:49:59;1594767024.97388;1;-0.3542022705078125;0.8698883056640625;-0.03741455078125;0
2020-07-14 15:49:59;1594767025.013725;1;-0.3263397216796875;0.888031005859375;-0.06182861328125;0
2020-07-14 15:49:59;1594767025.053848;1;-0.451141357421875;0.975128173828125;-0.0392303466796875;0
2020-07-14 15:49:59;1594767025.093842;1;-0.500518798828125;1.032257080078125;0.000152587890625;0
2020-07-14 15:49:59;1594767025.1340752;1;-0.44915771484375;0.8299713134765625;-0.061431884765625;0
2020-07-14 15:49:59;1594767025.1754541;1;-0.6689605712890625;0.8952789306640625;0.0080413818359375;0
2020-07-14 15:49:59;1594767025.214312;1;-0.7493743896484375;1.091888427734375;-0.016143798828125;0
2020-07-14 15:49:59;1594767025.254;1;-0.7446136474609375;1.0383758544921875;-0.094085693359375;0
2020-07-14 15:49:59;1594767025.294094;1;-0.786163330078125;0.8585205078125;-0.111724853515625;0
2020-07-14 15:49:59;1594767025.334393;1;-0.8218994140625;0.7808380126953125;-0.1008453369140625;0
2020-07-14 15:49:59;1594767025.374166;1;-0.7549896240234375;0.7765045166015625;-0.035675048828125;0
2020-07-14 15:49:59;1594767025.414146;1;-0.668487548828125;0.766326904296875;0.0158538818359375;0
2020-07-14 15:49:59;1594767025.4542189;1;-0.6684417724609375;0.7230377197265625;0.004241943359375;0
2020-07-14 15:49:59;1594767025.494217;1;-0.6845245361328125;0.797393798828125;-0.012786865234375;0
2020-07-14 15:49:59;1594767025.5345268;1;-0.7288665771484375;0.8985137939453125;-0.026641845703125;0
2020-07-14 15:49:59;1594767025.574189;1;-0.7700347900390625;0.9412078857421875;-0.1138763427734375;0
2020-07-14 15:49:59;1594767025.614322;1;-0.7883453369140625;0.9395904541015625;-0.166900634765625;0
2020-07-14 15:49:59;1594767025.654325;1;-0.812042236328125;1.08734130859375;-0.12457275390625;0
2020-07-14 15:49:59;1594767025.6943889;1;-0.77703857421875;1.08154296875;-0.1930084228515625;0
2020-07-14 15:49:59;1594767025.735322;1;-0.7548675537109375;1.0099334716796875;-0.2988433837890625;0
2020-07-14 15:49:59;1594767025.774756;1;-0.7414398193359375;1.02703857421875;-0.3224334716796875;0
2020-07-14 15:49:59;1594767025.814462;1;-0.650482177734375;1.0727996826171875;-0.217987060546875;0
2020-07-14 15:49:59;1594767025.855798;1;-0.5146026611328125;0.9874114990234375;-0.1702423095703125;0
2020-07-14 15:49:59;1594767025.894665;1;-0.53326416015625;0.867431640625;-0.1952056884765625;0
2020-07-14 15:49:59;1594767025.934624;1;-0.569000244140625;0.852752685546875;-0.263641357421875;0
2020-07-14 15:49:59;1594767025.974536;1;-0.54547119140625;0.901031494140625;-0.218292236328125;0
2020-07-14 15:49:59;1594767026.014672;1;-0.4571075439453125;0.878753662109375;-0.185760498046875;0
2020-07-14 15:49:59;1594767026.0547519;1;-0.4290618896484375;0.9139556884765625;-0.09503173828125;0
2020-07-14 15:49:59;1594767026.095955;1;-0.341461181640625;0.9814910888671875;-0.1273651123046875;0
2020-07-14 15:49:59;1594767026.135978;1;-0.254119873046875;0.9419097900390625;-0.1840667724609375;0
2020-07-14 15:49:59;1594767026.176179;1;-0.23968505859375;0.780426025390625;-0.1660003662109375;0
2020-07-14 15:49:59;1594767026.215961;1;-0.3715667724609375;0.7432098388671875;-0.0058135986328125;0
2020-07-14 15:49:59;1594767026.256037;1;-0.389801025390625;0.8055267333984375;0.1634368896484375;0
2020-07-14 15:49:59;1594767026.295917;1;-0.411865234375;0.9386444091796875;0.0499725341796875;0
2020-07-14 15:49:59;1594767026.3359041;1;-0.5395660400390625;1.1265716552734375;-0.1160125732421875;0
2020-07-14 15:49:59;1594767026.376307;1;-0.6572418212890625;1.1041259765625;-0.1040802001953125;0
2020-07-14 15:49:59;1594767026.415934;1;-0.708343505859375;0.9210662841796875;-0.11590576171875;0
2020-07-14 15:49:59;1594767026.456006;1;-0.7296600341796875;0.812896728515625;-0.0232696533203125;0
2020-07-14 15:49:59;1594767026.495926;1;-0.67559814453125;0.8214874267578125;0.083648681640625;0
2020-07-14 15:49:59;1594767026.5360289;1;-0.6781463623046875;0.864166259765625;0.11151123046875;0
2020-07-14 15:49:59;1594767026.576366;1;-0.6946258544921875;0.8741912841796875;-0.044036865234375;0
2020-07-14 15:49:59;1594767026.616068;1;-0.723663330078125;0.8850860595703125;-0.129638671875;0
2020-07-14 15:49:59;1594767026.655963;1;-0.7165679931640625;0.9456329345703125;-0.112640380859375;0
2020-07-14 15:49:59;1594767026.6961188;1;-0.70135498046875;0.9665985107421875;-0.0879364013671875;0
2020-07-14 15:49:59;1594767026.735443;1;-0.6938934326171875;0.8485260009765625;-0.1243743896484375;0
2020-07-14 15:49:59;1594767026.776394;1;-0.827301025390625;0.951629638671875;-0.175323486328125;0
2020-07-14 15:49:59;1594767026.815978;1;-0.751678466796875;0.9250640869140625;-0.1602325439453125;0
2020-07-14 15:49:59;1594767026.8559752;1;-0.7737274169921875;0.8469696044921875;-0.1226348876953125;0
2020-07-14 15:49:59;1594767026.896002;1;-0.8289642333984375;0.932708740234375;-0.1215362548828125;0
2020-07-14 15:49:59;1594767026.9360418;1;-0.790008544921875;1.005645751953125;-0.12164306640625;0
2020-07-14 15:49:59;1594767026.9764462;1;-0.778076171875;1.0427093505859375;-0.2103729248046875;0
2020-07-14 15:49:59;1594767027.016088;1;-0.7832183837890625;1.05023193359375;-0.245452880859375;0
2020-07-14 15:49:59;1594767027.055931;1;-0.77618408203125;1.0747222900390625;-0.23980712890625;0
2020-07-14 15:49:59;1594767027.096006;1;-0.6946868896484375;1.1168060302734375;-0.19500732421875;0
2020-07-14 15:49:59;1594767027.135982;1;-0.529296875;1.0811920166015625;-0.1596527099609375;0
2020-07-14 15:49:59;1594767027.176465;1;-0.36834716796875;0.999786376953125;-0.1862945556640625;0
2020-07-14 15:49:59;1594767027.21608;1;-0.39263916015625;0.90997314453125;-0.19476318359375;0
2020-07-14 15:49:59;1594767027.255996;1;-0.3655242919921875;0.831207275390625;-0.1261749267578125;0
2020-07-14 15:49:59;1594767027.2960238;1;-0.244232177734375;0.6928863525390625;-0.0771331787109375;0
2020-07-14 15:49:59;1594767027.336766;1;-0.3759765625;0.7301025390625;0.022491455078125;0
2020-07-14 15:49:59;1594767027.376751;1;-0.3170166015625;0.752685546875;0.043548583984375;0
2020-07-14 15:49:59;1594767027.416129;1;-0.457672119140625;0.7866973876953125;-0.0077362060546875;0
2020-07-14 15:49:59;1594767027.4560351;1;-0.6834259033203125;0.9688568115234375;-0.0379486083984375;0
2020-07-14 15:49:59;1594767027.49608;1;-0.824188232421875;1.108123779296875;-0.1281585693359375;0
2020-07-14 15:49:59;1594767027.536005;1;-0.8336639404296875;0.933746337890625;-0.217254638671875;0
2020-07-14 15:49:59;1594767027.576313;1;-0.8763275146484375;0.7468719482421875;-0.219696044921875;0
2020-07-14 15:49:59;1594767027.616041;1;-0.91192626953125;0.7018890380859375;-0.1808013916015625;0
2020-07-14 15:49:59;1594767027.655963;1;-0.8351593017578125;0.73516845703125;-0.05572509765625;0
2020-07-14 15:49:59;1594767027.69629;1;-0.7886810302734375;0.698974609375;0.0180816650390625;0
2020-07-14 15:49:59;1594767027.7359462;1;-0.8028717041015625;0.6636505126953125;-0.025299072265625;0
2020-07-14 15:49:59;1594767027.776479;1;-0.9003143310546875;0.7371673583984375;-0.12298583984375;0
2020-07-14 15:49:59;1594767027.816005;1;-0.968475341796875;0.7999267578125;-0.2196044921875;0
2020-07-14 15:49:59;1594767027.856112;1;-0.917755126953125;0.780181884765625;-0.22216796875;0
2020-07-14 15:49:59;1594767027.896107;1;-0.9096527099609375;0.8132171630859375;-0.2119140625;0
2020-07-14 15:49:59;1594767027.936255;1;-0.9314727783203125;0.99127197265625;-0.2311248779296875;0
2020-07-14 15:49:59;1594767027.976513;1;-0.7914886474609375;1.02105712890625;-0.2258148193359375;0
2020-07-14 15:49:59;1594767028.016264;1;-0.69482421875;0.8349151611328125;-0.268157958984375;0
2020-07-14 15:49:59;1594767028.056264;1;-0.759796142578125;0.9224395751953125;-0.3140411376953125;0
2020-07-14 15:49:59;1594767028.096593;1;-0.7064208984375;0.9869537353515625;-0.2063751220703125;0
2020-07-14 15:49:59;1594767028.1362;1;-0.5968017578125;0.95037841796875;-0.1577301025390625;0
2020-07-14 15:49:59;1594767028.176686;1;-0.5237274169921875;0.83197021484375;-0.170867919921875;0
2020-07-14 15:49:59;1594767028.21669;1;-0.5005340576171875;0.7372589111328125;-0.19598388671875;0
2020-07-14 15:49:59;1594767028.256419;1;-0.4336090087890625;0.711700439453125;-0.135711669921875;0
2020-07-14 15:49:59;1594767028.296352;1;-0.3209228515625;0.696258544921875;-0.0555267333984375;0
2020-07-14 15:49:59;1594767028.336474;1;-0.2553253173828125;0.6807708740234375;-0.007171630859375;0
2020-07-14 15:49:59;1594767028.3766;1;-0.29620361328125;0.70684814453125;0.01080322265625;0
2020-07-14 15:49:59;1594767028.4165468;1;-0.3516998291015625;0.7967987060546875;-0.0116729736328125;0
2020-07-14 15:49:59;1594767028.456572;1;-0.4236297607421875;0.8545379638671875;-0.101806640625;0
2020-07-14 15:49:59;1594767028.496656;1;-0.6148223876953125;0.9124755859375;-0.1814117431640625;0
2020-07-14 15:49:59;1594767028.536617;1;-0.801544189453125;1.024383544921875;-0.103240966796875;0
2020-07-14 15:49:59;1594767028.5771232;1;-0.6938934326171875;0.934844970703125;-0.1761932373046875;0
2020-07-14 15:49:59;1594767028.616987;1;-0.7350616455078125;0.9148406982421875;-0.2591552734375;0
2020-07-14 15:49:59;1594767028.656828;1;-0.90167236328125;0.9610137939453125;-0.327423095703125;0
2020-07-14 15:49:59;1594767028.696776;1;-0.970611572265625;0.8581390380859375;-0.2972259521484375;0
2020-07-14 15:49:59;1594767028.737181;1;-0.9480438232421875;0.6808929443359375;-0.249481201171875;0
2020-07-14 15:49:59;1594767028.77685;1;-0.796051025390625;0.641357421875;-0.1572113037109375;0
2020-07-14 15:49:59;1594767028.816901;1;-0.654693603515625;0.7109375;-0.0608673095703125;0
2020-07-14 15:49:59;1594767028.856931;1;-0.4805450439453125;0.7514801025390625;-0.0267791748046875;0
2020-07-14 15:49:59;1594767028.896867;1;-0.42974853515625;0.7366180419921875;-0.0564727783203125;0
2020-07-14 15:49:59;1594767028.9370751;1;-0.5090179443359375;0.7463531494140625;-0.1228179931640625;0
2020-07-14 15:49:59;1594767028.9771218;1;-0.58251953125;0.814727783203125;-0.1201019287109375;0
2020-07-14 15:49:59;1594767029.017065;1;-0.715118408203125;0.8843536376953125;-0.134490966796875;0
2020-07-14 15:49:59;1594767029.0571342;1;-0.811859130859375;0.837982177734375;-0.2431182861328125;0
2020-07-14 15:49:59;1594767029.097126;1;-0.9251861572265625;0.8186492919921875;-0.2497100830078125;0
2020-07-14 15:49:59;1594767029.137559;1;-0.9728851318359375;0.9035186767578125;-0.2158355712890625;0
2020-07-14 15:49:59;1594767029.1770449;1;-0.8300323486328125;0.8921661376953125;-0.2010955810546875;0
2020-07-14 15:49:59;1594767029.2173;1;-0.7963104248046875;0.884857177734375;-0.231842041015625;0
2020-07-14 15:49:59;1594767029.257549;1;-0.7515716552734375;0.914459228515625;-0.259552001953125;0
2020-07-14 15:49:59;1594767029.297365;1;-0.6655120849609375;0.90509033203125;-0.2592010498046875;0
2020-07-14 15:49:59;1594767029.337358;1;-0.588623046875;0.825286865234375;-0.31280517578125;0
2020-07-14 15:49:59;1594767029.37765;1;-0.6128387451171875;0.8104705810546875;-0.334075927734375;0
2020-07-14 15:49:59;1594767029.417429;1;-0.63311767578125;0.873382568359375;-0.3264617919921875;0
2020-07-14 15:49:59;1594767029.457453;1;-0.6224822998046875;0.9437713623046875;-0.32940673828125;0
2020-07-14 15:49:59;1594767029.497458;1;-0.582611083984375;0.99395751953125;-0.3073272705078125;0
2020-07-14 15:49:59;1594767029.537545;1;-0.5636749267578125;1.0109100341796875;-0.2824554443359375;0
2020-07-14 15:49:59;1594767029.5773969;1;-0.51776123046875;0.99371337890625;-0.2711029052734375;0
2020-07-14 15:49:59;1594767029.617587;1;-0.39874267578125;0.87890625;-0.2308197021484375;0
2020-07-14 15:49:59;1594767029.657877;1;-0.3955230712890625;0.8562774658203125;-0.15740966796875;0
2020-07-14 15:49:59;1594767029.697773;1;-0.3106231689453125;0.846923828125;-0.043853759765625;0
2020-07-14 15:49:59;1594767029.737634;1;-0.221893310546875;0.7019805908203125;0.083343505859375;0
2020-07-14 15:49:59;1594767029.778144;1;-0.45880126953125;0.7263641357421875;0.1353607177734375;0
2020-07-14 15:49:59;1594767029.8176541;1;-0.5390167236328125;0.9001312255859375;0.0975189208984375;0
2020-07-14 15:49:59;1594767029.857843;1;-0.542449951171875;0.965850830078125;0.0989227294921875;0
2020-07-14 15:49:59;1594767029.897788;1;-0.6083984375;0.857666015625;0.0679168701171875;0
2020-07-14 15:49:59;1594767029.937838;1;-0.65484619140625;0.8515167236328125;0.0290679931640625;0
2020-07-14 15:49:59;1594767029.977669;1;-0.6729888916015625;0.933349609375;-0.01123046875;0
2020-07-14 15:49:59;1594767030.017899;1;-0.6885833740234375;0.9069061279296875;-0.0483245849609375;0
2020-07-14 15:49:59;1594767030.0579162;1;-0.7395782470703125;0.8831024169921875;-0.0738525390625;0
2020-07-14 15:49:59;1594767030.0979939;1;-0.837127685546875;0.920501708984375;-0.1121826171875;0
2020-07-14 15:49:59;1594767030.13801;1;-0.856109619140625;0.987335205078125;-0.100128173828125;0
2020-07-14 15:49:59;1594767030.1779962;1;-0.796966552734375;0.8942718505859375;-0.1496734619140625;0
2020-07-14 15:49:59;1594767030.2180672;1;-0.8159942626953125;0.8200225830078125;-0.2044677734375;0
2020-07-14 15:49:59;1594767030.2580872;1;-0.90203857421875;0.94427490234375;-0.2840423583984375;0
2020-07-14 15:49:59;1594767030.298152;1;-0.7744598388671875;0.8748016357421875;-0.300628662109375;0
2020-07-14 15:49:59;1594767030.338191;1;-0.7570037841796875;0.7686920166015625;-0.2869873046875;0
2020-07-14 15:49:59;1594767030.3781772;1;-0.83551025390625;0.84393310546875;-0.1946258544921875;0
2020-07-14 15:49:59;1594767030.418318;1;-0.8650665283203125;0.9607391357421875;-0.1299896240234375;0
2020-07-14 15:49:59;1594767030.458552;1;-0.8079681396484375;0.9951019287109375;-0.16009521484375;0
2020-07-14 15:49:59;1594767030.498321;1;-0.8204803466796875;1.029998779296875;-0.2423553466796875;0
2020-07-14 15:49:59;1594767030.538316;1;-0.7748565673828125;1.0920257568359375;-0.24273681640625;0
2020-07-14 15:49:59;1594767030.578362;1;-0.6278228759765625;1.1207275390625;-0.203399658203125;0
2020-07-14 15:49:59;1594767030.618528;1;-0.457916259765625;1.0526580810546875;-0.1734161376953125;0
2020-07-14 15:49:59;1594767030.658407;1;-0.3235931396484375;0.9723663330078125;-0.15997314453125;0
2020-07-14 15:49:59;1594767030.698357;1;-0.2403411865234375;0.925048828125;-0.1801300048828125;0
2020-07-14 15:49:59;1594767030.738558;1;-0.223541259765625;0.865478515625;-0.1531524658203125;0
2020-07-14 15:49:59;1594767030.77849;1;-0.282684326171875;0.7641448974609375;-0.1116485595703125;0
2020-07-14 15:49:59;1594767030.8187032;1;-0.466766357421875;0.84307861328125;0.022308349609375;0
2020-07-14 15:49:59;1594767030.858583;1;-0.426116943359375;0.879486083984375;-0.0296783447265625;0
2020-07-14 15:49:59;1594767030.8986049;1;-0.472991943359375;0.8226470947265625;-0.0708770751953125;0
2020-07-14 15:49:59;1594767030.938591;1;-0.6254119873046875;0.86492919921875;0.0206298828125;0
2020-07-14 15:49:59;1594767030.978864;1;-0.6665496826171875;0.9662933349609375;-0.0323333740234375;0
2020-07-14 15:49:59;1594767031.018835;1;-0.580322265625;0.9556884765625;-0.14703369140625;0
2020-07-14 15:49:59;1594767031.058864;1;-0.6138763427734375;0.8975677490234375;-0.2073822021484375;0
2020-07-14 15:49:59;1594767031.098692;1;-0.6740570068359375;0.8809356689453125;-0.1705474853515625;0
2020-07-14 15:49:59;1594767031.138859;1;-0.7003173828125;0.90557861328125;-0.1303253173828125;0
2020-07-14 15:49:59;1594767031.179004;1;-0.735382080078125;0.8737640380859375;-0.0835113525390625;0
2020-07-14 15:49:59;1594767031.219075;1;-0.7882843017578125;0.8159332275390625;-0.0285186767578125;0
2020-07-14 15:49:59;1594767031.25884;1;-0.8872528076171875;0.80718994140625;-0.0331268310546875;0
2020-07-14 15:49:59;1594767031.298928;1;-0.8669281005859375;0.8980712890625;-0.1212615966796875;0
2020-07-14 15:49:59;1594767031.3389602;1;-0.8815765380859375;0.7958831787109375;-0.1911773681640625;0
2020-07-14 15:49:59;1594767031.379301;1;-0.99365234375;0.8444366455078125;-0.2137451171875;0
2020-07-14 15:49:59;1594767031.419054;1;-0.9438934326171875;0.843719482421875;-0.13055419921875;0
2020-07-14 15:49:59;1594767031.459042;1;-0.822174072265625;0.781097412109375;-0.0735321044921875;0
2020-07-14 15:49:59;1594767031.499102;1;-0.859649658203125;0.8717803955078125;-0.104736328125;0
2020-07-14 15:49:59;1594767031.5391269;1;-0.87359619140625;1.012359619140625;-0.142333984375;0
2020-07-14 15:49:59;1594767031.579133;1;-0.8473052978515625;1.079498291015625;-0.1910858154296875;0
2020-07-14 15:49:59;1594767031.619199;1;-0.8106231689453125;1.0245208740234375;-0.262176513671875;0
2020-07-14 15:49:59;1594767031.659246;1;-0.7689056396484375;0.9948577880859375;-0.242095947265625;0
2020-07-14 15:49:59;1594767031.699301;1;-0.715301513671875;0.982025146484375;-0.187774658203125;0
2020-07-14 15:49:59;1594767031.7393332;1;-0.6220855712890625;0.9570159912109375;-0.161285400390625;0
2020-07-14 15:49:59;1594767031.779316;1;-0.46771240234375;0.8963165283203125;-0.2175140380859375;0
2020-07-14 15:49:59;1594767031.819365;1;-0.4387054443359375;0.809326171875;-0.20782470703125;0
2020-07-14 15:49:59;1594767031.8595572;1;-0.3989410400390625;0.7210235595703125;-0.14599609375;0
2020-07-14 15:49:59;1594767031.899668;1;-0.4106903076171875;0.6402130126953125;-0.0882720947265625;0
2020-07-14 15:49:59;1594767031.939454;1;-0.4662017822265625;0.6894683837890625;-0.10394287109375;0
2020-07-14 15:49:59;1594767031.97949;1;-0.4693603515625;0.7570953369140625;-0.0714569091796875;0
2020-07-14 15:49:59;1594767032.019486;1;-0.4391021728515625;0.7404632568359375;-0.026275634765625;0
