2020-07-14 22:25:02;1594790723.7818289;0;0.352935791015625;0.5673065185546875;-0.836273193359375;1
2020-07-14 22:25:02;1594790723.824399;0;0.32000732421875;0.6323089599609375;-0.8883056640625;1
2020-07-14 22:25:02;1594790723.8618212;0;0.3124542236328125;0.6363677978515625;-0.7467193603515625;1
2020-07-14 22:25:02;1594790723.900383;0;0.2777252197265625;0.5667266845703125;-0.5816192626953125;1
2020-07-14 22:25:02;1594790723.940606;0;0.2587432861328125;0.5067291259765625;-0.5829620361328125;1
2020-07-14 22:25:02;1594790723.982026;0;0.31341552734375;0.8031158447265625;-0.817596435546875;1
2020-07-14 22:25:02;1594790724.022032;0;0.40692138671875;0.8679962158203125;-0.8284759521484375;1
2020-07-14 22:25:02;1594790724.053145;0;0.4842071533203125;0.667572021484375;-0.7065582275390625;1
2020-07-14 22:25:02;1594790724.101173;0;0.4569244384765625;0.5167236328125;-0.6803741455078125;1
2020-07-14 22:25:02;1594790724.142453;0;0.3909912109375;0.4982757568359375;-0.787933349609375;1
2020-07-14 22:25:02;1594790724.1820102;0;0.371063232421875;0.56146240234375;-0.8431854248046875;1
2020-07-14 22:25:02;1594790724.221303;0;0.3866729736328125;0.611602783203125;-0.79339599609375;1
2020-07-14 22:25:02;1594790724.259825;0;0.3746795654296875;0.597320556640625;-0.7234649658203125;1
2020-07-14 22:25:02;1594790724.299343;0;0.3680877685546875;0.5452880859375;-0.725555419921875;1
2020-07-14 22:25:02;1594790724.341329;0;0.3466796875;0.522979736328125;-0.734832763671875;1
2020-07-14 22:25:02;1594790724.3809252;0;0.336334228515625;0.49591064453125;-0.7180938720703125;1
2020-07-14 22:25:02;1594790724.4195461;0;0.3051910400390625;0.542449951171875;-0.7152862548828125;1
2020-07-14 22:25:02;1594790724.4608722;0;0.284698486328125;0.5404205322265625;-0.6883392333984375;1
2020-07-14 22:25:02;1594790724.500624;0;0.259429931640625;0.533233642578125;-0.688873291015625;1
2020-07-14 22:25:02;1594790724.5412102;0;0.2287139892578125;0.5510711669921875;-0.70452880859375;1
2020-07-14 22:25:02;1594790724.57939;0;0.1985321044921875;0.5830230712890625;-0.718353271484375;1
2020-07-14 22:25:02;1594790724.61922;0;0.18798828125;0.712158203125;-0.8346405029296875;1
2020-07-14 22:25:02;1594790724.658821;0;0.2107086181640625;0.7557830810546875;-0.8298492431640625;1
2020-07-14 22:25:02;1594790724.700149;0;0.2769317626953125;0.68853759765625;-0.79742431640625;1
2020-07-14 22:25:02;1594790724.741313;0;0.231201171875;0.692108154296875;-0.8108367919921875;1
2020-07-14 22:25:02;1594790724.780151;0;0.2111053466796875;0.64801025390625;-0.81781005859375;1
2020-07-14 22:25:02;1594790724.819391;0;0.2202606201171875;0.529083251953125;-0.7888031005859375;1
2020-07-14 22:25:02;1594790724.859592;0;0.2096405029296875;0.423919677734375;-0.790283203125;1
2020-07-14 22:25:02;1594790724.896636;0;0.2039642333984375;0.52337646484375;-0.8643951416015625;1
2020-07-14 22:25:02;1594790724.93905;0;0.250518798828125;0.7339935302734375;-0.8779296875;1
2020-07-14 22:25:02;1594790724.978242;0;0.342376708984375;0.72088623046875;-0.79254150390625;1
2020-07-14 22:25:02;1594790725.01774;0;0.370025634765625;0.5686798095703125;-0.7299346923828125;1
2020-07-14 22:25:02;1594790725.060585;0;0.30816650390625;0.5323028564453125;-0.732757568359375;1
2020-07-14 22:25:02;1594790725.099087;0;0.23321533203125;0.5623931884765625;-0.75201416015625;1
2020-07-14 22:25:02;1594790725.139491;0;0.208709716796875;0.5910186767578125;-0.72119140625;1
2020-07-14 22:25:02;1594790725.180376;0;0.2343292236328125;0.5676116943359375;-0.7215576171875;1
2020-07-14 22:25:02;1594790725.217535;0;0.2320556640625;0.5590057373046875;-0.7746734619140625;1
2020-07-14 22:25:02;1594790725.258514;0;0.2399139404296875;0.5521697998046875;-0.8043365478515625;1
2020-07-14 22:25:02;1594790725.2980251;0;0.2603302001953125;0.53985595703125;-0.797760009765625;1
2020-07-14 22:25:02;1594790725.340204;0;0.283935546875;0.5271148681640625;-0.761016845703125;1
2020-07-14 22:25:02;1594790725.379871;0;0.3060455322265625;0.5837554931640625;-0.79180908203125;1
2020-07-14 22:25:02;1594790725.419285;0;0.3346405029296875;0.6572113037109375;-0.83392333984375;1
2020-07-14 22:25:02;1594790725.45665;0;0.38238525390625;0.8567962646484375;-0.9363250732421875;1
2020-07-14 22:25:02;1594790725.497529;0;0.4258880615234375;0.675048828125;-0.8034820556640625;1
2020-07-14 22:25:02;1594790725.5298;0;0.4414825439453125;0.6125640869140625;-0.7878875732421875;1
2020-07-14 22:25:02;1594790725.579818;0;0.4181365966796875;0.649688720703125;-0.72613525390625;1
2020-07-14 22:25:02;1594790725.617564;0;0.4236297607421875;0.60101318359375;-0.6004791259765625;1
2020-07-14 22:25:02;1594790725.6588001;0;0.4394073486328125;0.6114654541015625;-0.5469207763671875;1
2020-07-14 22:25:02;1594790725.690112;0;0.4142303466796875;0.8354034423828125;-0.657501220703125;1
2020-07-14 22:25:02;1594790725.737566;0;0.4042205810546875;0.9015655517578125;-0.688568115234375;1
2020-07-14 22:25:02;1594790725.778984;0;0.4727325439453125;0.7754058837890625;-0.62591552734375;1
2020-07-14 22:25:02;1594790725.81817;0;0.4942474365234375;0.6608123779296875;-0.5760345458984375;1
2020-07-14 22:25:02;1594790725.857739;0;0.4131317138671875;0.6781158447265625;-0.6045379638671875;1
2020-07-14 22:25:02;1594790725.8981109;0;0.33544921875;0.693328857421875;-0.6544189453125;1
2020-07-14 22:25:02;1594790725.9361238;0;0.2912750244140625;0.705047607421875;-0.69659423828125;1
2020-07-14 22:25:02;1594790725.9777842;0;0.35223388671875;0.611358642578125;-0.7084503173828125;1
2020-07-14 22:25:02;1594790726.0153599;0;0.316131591796875;0.5825042724609375;-0.7029266357421875;1
2020-07-14 22:25:02;1594790726.056853;0;0.2690887451171875;0.58782958984375;-0.689239501953125;1
2020-07-14 22:25:02;1594790726.09788;0;0.2555389404296875;0.5765533447265625;-0.68670654296875;1
2020-07-14 22:25:02;1594790726.138853;0;0.2220001220703125;0.578125;-0.6897430419921875;1
2020-07-14 22:25:02;1594790726.177917;0;0.1811676025390625;0.578369140625;-0.6833038330078125;1
2020-07-14 22:25:02;1594790726.217525;0;0.15350341796875;0.6698455810546875;-0.77880859375;1
2020-07-14 22:25:02;1594790726.257669;0;0.180450439453125;0.8419342041015625;-0.862579345703125;1
2020-07-14 22:25:02;1594790726.29426;0;0.2714996337890625;0.767364501953125;-0.835174560546875;1
2020-07-14 22:25:02;1594790726.334882;0;0.3063201904296875;0.6985931396484375;-0.8542938232421875;1
2020-07-14 22:25:02;1594790726.3773232;0;0.2902069091796875;0.6259918212890625;-0.8526763916015625;1
2020-07-14 22:25:02;1594790726.417505;0;0.287567138671875;0.4256744384765625;-0.7692413330078125;1
2020-07-14 22:25:02;1594790726.458496;0;0.2953033447265625;0.33721923828125;-0.7639617919921875;1
2020-07-14 22:25:02;1594790726.497497;0;0.26812744140625;0.5912933349609375;-0.8730010986328125;1
2020-07-14 22:25:02;1594790726.535716;0;0.2914581298828125;0.8490142822265625;-0.82354736328125;1
2020-07-14 22:25:02;1594790726.5746942;0;0.380889892578125;0.6850738525390625;-0.6565704345703125;1
2020-07-14 22:25:02;1594790726.616066;0;0.400482177734375;0.5222930908203125;-0.6746826171875;1
2020-07-14 22:25:02;1594790726.655972;0;0.3242034912109375;0.595245361328125;-0.7746429443359375;1
2020-07-14 22:25:02;1594790726.697795;0;0.336517333984375;0.641082763671875;-0.76397705078125;1
2020-07-14 22:25:02;1594790726.7367291;0;0.4078369140625;0.62615966796875;-0.719085693359375;1
2020-07-14 22:25:02;1594790726.77625;0;0.4228973388671875;0.608489990234375;-0.7225494384765625;1
2020-07-14 22:25:02;1594790726.816674;0;0.373016357421875;0.60650634765625;-0.7646942138671875;1
2020-07-14 22:25:02;1594790726.856196;0;0.3543701171875;0.624237060546875;-0.76611328125;1
2020-07-14 22:25:02;1594790726.895504;0;0.367431640625;0.638427734375;-0.72723388671875;1
2020-07-14 22:25:02;1594790726.934931;0;0.3724517822265625;0.6674652099609375;-0.69451904296875;1
2020-07-14 22:25:02;1594790726.9764528;0;0.3709564208984375;0.665191650390625;-0.6633758544921875;1
2020-07-14 22:25:02;1594790727.0149221;0;0.358551025390625;0.6654510498046875;-0.6340484619140625;1
2020-07-14 22:25:02;1594790727.057858;0;0.3559722900390625;0.661376953125;-0.609375;1
2020-07-14 22:25:02;1594790727.096524;0;0.3530731201171875;0.6619720458984375;-0.5892333984375;1
2020-07-14 22:25:02;1594790727.132296;0;0.33709716796875;0.68896484375;-0.60382080078125;1
2020-07-14 22:25:02;1594790727.175116;0;0.3162689208984375;0.6994781494140625;-0.671417236328125;1
2020-07-14 22:25:02;1594790727.214679;0;0.28485107421875;0.8264312744140625;-0.745697021484375;1
2020-07-14 22:25:02;1594790727.255573;0;0.244964599609375;0.7275390625;-0.65875244140625;1
2020-07-14 22:25:02;1594790727.2958689;0;0.2472991943359375;0.63848876953125;-0.688812255859375;1
2020-07-14 22:25:02;1594790727.3346891;0;0.21197509765625;0.666015625;-0.671630859375;1
2020-07-14 22:25:02;1594790727.374099;0;0.231170654296875;0.5821990966796875;-0.5499725341796875;1
2020-07-14 22:25:02;1594790727.415779;0;0.2584381103515625;0.619049072265625;-0.5963134765625;1
2020-07-14 22:25:02;1594790727.4563441;0;0.2678680419921875;0.8207244873046875;-0.7344207763671875;1
2020-07-14 22:25:02;1594790727.4939442;0;0.3101959228515625;0.854400634765625;-0.81494140625;1
2020-07-14 22:25:02;1594790727.535074;0;0.39605712890625;0.6979217529296875;-0.794464111328125;1
2020-07-14 22:25:02;1594790727.5751262;0;0.441802978515625;0.5907745361328125;-0.7140350341796875;1
2020-07-14 22:25:02;1594790727.614434;0;0.379669189453125;0.652313232421875;-0.6689910888671875;1
2020-07-14 22:25:02;1594790727.654268;0;0.3274078369140625;0.7032012939453125;-0.6599884033203125;1
2020-07-14 22:25:02;1594790727.694416;0;0.3281707763671875;0.679351806640625;-0.6572265625;1
2020-07-14 22:25:02;1594790727.72545;0;0.3231964111328125;0.651397705078125;-0.64556884765625;1
2020-07-14 22:25:02;1594790727.770423;0;0.3171539306640625;0.6431884765625;-0.6632843017578125;1
2020-07-14 22:25:02;1594790727.8144841;0;0.3354949951171875;0.6579437255859375;-0.69329833984375;1
2020-07-14 22:25:02;1594790727.8504791;0;0.347991943359375;0.6256256103515625;-0.69647216796875;1
2020-07-14 22:25:02;1594790727.890857;0;0.34564208984375;0.620574951171875;-0.6945343017578125;1
2020-07-14 22:25:02;1594790727.9271379;0;0.33526611328125;0.647003173828125;-0.705963134765625;1
2020-07-14 22:25:02;1594790727.974448;0;0.346343994140625;0.657135009765625;-0.70294189453125;1
2020-07-14 22:25:02;1594790728.009418;0;0.375457763671875;0.66058349609375;-0.6897125244140625;1
2020-07-14 22:25:02;1594790728.049017;0;0.3813629150390625;0.67218017578125;-0.702423095703125;1
2020-07-14 22:25:02;1594790728.0951052;0;0.3825225830078125;0.635406494140625;-0.6869964599609375;1
2020-07-14 22:25:02;1594790728.1309462;0;0.3354644775390625;0.623016357421875;-0.6820526123046875;1
2020-07-14 22:25:02;1594790728.1713629;0;0.29119873046875;0.6187896728515625;-0.6617584228515625;1
2020-07-14 22:25:02;1594790728.209666;0;0.281768798828125;0.6252593994140625;-0.683197021484375;1
2020-07-14 22:25:02;1594790728.254503;0;0.2924957275390625;0.6515655517578125;-0.7048492431640625;1
2020-07-14 22:25:02;1594790728.289561;0;0.3463897705078125;0.6755828857421875;-0.7115325927734375;1
2020-07-14 22:25:02;1594790728.335616;0;0.382720947265625;0.67926025390625;-0.71539306640625;1
2020-07-14 22:25:02;1594790728.369749;0;0.3464508056640625;0.654388427734375;-0.7103729248046875;1
2020-07-14 22:25:02;1594790728.415433;0;0.30816650390625;0.849517822265625;-0.8208160400390625;1
2020-07-14 22:25:02;1594790728.454184;0;0.312713623046875;0.734100341796875;-0.7061309814453125;1
2020-07-14 22:25:02;1594790728.492161;0;0.3227386474609375;0.652496337890625;-0.6806488037109375;1
2020-07-14 22:25:02;1594790728.533674;0;0.3061676025390625;0.6891632080078125;-0.80120849609375;1
2020-07-14 22:25:02;1594790728.571137;0;0.314971923828125;0.6121063232421875;-0.916473388671875;1
2020-07-14 22:25:02;1594790728.6099958;0;0.357818603515625;0.413909912109375;-0.8531494140625;1
2020-07-14 22:25:02;1594790728.651413;0;0.374176025390625;0.3203582763671875;-0.7958831787109375;1
2020-07-14 22:25:02;1594790728.694442;0;0.386627197265625;0.5459747314453125;-0.8643798828125;1
2020-07-14 22:25:02;1594790728.731307;0;0.50384521484375;0.875091552734375;-0.9580230712890625;1
2020-07-14 22:25:02;1594790728.7715812;0;0.5986785888671875;0.972320556640625;-0.8742523193359375;1
2020-07-14 22:25:02;1594790728.811799;0;0.562347412109375;0.9198455810546875;-0.7159423828125;1
2020-07-14 22:25:02;1594790728.850597;0;0.398284912109375;0.8389892578125;-0.6626739501953125;1
2020-07-14 22:25:02;1594790728.894206;0;0.2727203369140625;0.82916259765625;-0.752410888671875;1
2020-07-14 22:25:02;1594790728.9297562;0;0.2183380126953125;0.7675018310546875;-0.6725616455078125;1
2020-07-14 22:25:02;1594790728.9709182;0;0.2285308837890625;0.6789093017578125;-0.5024566650390625;1
2020-07-14 22:25:02;1594790729.011396;0;0.2292022705078125;0.6170501708984375;-0.443572998046875;1
2020-07-14 22:25:02;1594790729.051368;0;0.211517333984375;0.5849456787109375;-0.52685546875;1
2020-07-14 22:25:02;1594790729.092201;0;0.19268798828125;0.5697021484375;-0.6071624755859375;1
2020-07-14 22:25:02;1594790729.129942;0;0.1895294189453125;0.582427978515625;-0.6763763427734375;1
2020-07-14 22:25:02;1594790729.1711478;0;0.1941680908203125;0.5608062744140625;-0.703887939453125;1
2020-07-14 22:25:02;1594790729.2089381;0;0.1858367919921875;0.552734375;-0.7220916748046875;1
2020-07-14 22:25:02;1594790729.251296;0;0.181060791015625;0.5882415771484375;-0.777496337890625;1
2020-07-14 22:25:02;1594790729.290506;0;0.215362548828125;0.5993804931640625;-0.808380126953125;1
2020-07-14 22:25:02;1594790729.331218;0;0.251953125;0.608245849609375;-0.8159332275390625;1
2020-07-14 22:25:02;1594790729.3677459;0;0.25616455078125;0.6192626953125;-0.8193817138671875;1
2020-07-14 22:25:02;1594790729.410505;0;0.2493133544921875;0.6178131103515625;-0.853424072265625;1
2020-07-14 22:25:02;1594790729.449534;0;0.2588958740234375;0.654510498046875;-0.8712615966796875;1
2020-07-14 22:25:02;1594790729.481608;0;0.302642822265625;0.65850830078125;-0.879669189453125;1
2020-07-14 22:25:02;1594790729.528645;0;0.338714599609375;0.7912139892578125;-0.9525299072265625;1
2020-07-14 22:25:02;1594790729.569687;0;0.35491943359375;0.5776214599609375;-0.8331451416015625;1
2020-07-14 22:25:02;1594790729.610893;0;0.3464813232421875;0.541656494140625;-0.88970947265625;1
2020-07-14 22:25:02;1594790729.65023;0;0.3045196533203125;0.61199951171875;-0.9225921630859375;1
2020-07-14 22:25:02;1594790729.689873;0;0.332611083984375;0.5645904541015625;-0.8692169189453125;1
2020-07-14 22:25:02;1594790729.72932;0;0.352325439453125;0.5307769775390625;-0.8441619873046875;1
2020-07-14 22:25:02;1594790729.769532;0;0.3400115966796875;0.5371856689453125;-0.8124542236328125;1
2020-07-14 22:25:02;1594790729.8098922;0;0.3515625;0.5336456298828125;-0.8075714111328125;1
2020-07-14 22:25:02;1594790729.849238;0;0.3665771484375;0.5590667724609375;-0.7857208251953125;1
2020-07-14 22:25:02;1594790729.888155;0;0.35107421875;0.557098388671875;-0.720123291015625;1
2020-07-14 22:25:02;1594790729.928988;0;0.3530120849609375;0.609466552734375;-0.7083892822265625;1
2020-07-14 22:25:02;1594790729.968802;0;0.4181671142578125;0.7712249755859375;-0.8253326416015625;1
2020-07-14 22:25:02;1594790730.009517;0;0.523223876953125;0.7930450439453125;-0.815216064453125;1
2020-07-14 22:25:02;1594790730.047346;0;0.5355682373046875;0.716064453125;-0.733642578125;1
2020-07-14 22:25:02;1594790730.087714;0;0.466522216796875;0.688446044921875;-0.701690673828125;1
2020-07-14 22:25:02;1594790730.129138;0;0.3738250732421875;0.6678619384765625;-0.702239990234375;1
2020-07-14 22:25:02;1594790730.166954;0;0.3679046630859375;0.6703033447265625;-0.749267578125;1
2020-07-14 22:25:02;1594790730.209513;0;0.3868408203125;0.6854400634765625;-0.788726806640625;1
2020-07-14 22:25:02;1594790730.248777;0;0.3983612060546875;0.687957763671875;-0.7354888916015625;1
2020-07-14 22:25:02;1594790730.285808;0;0.38873291015625;0.67578125;-0.6985626220703125;1
2020-07-14 22:25:02;1594790730.325403;0;0.350067138671875;0.6462860107421875;-0.6650390625;1
2020-07-14 22:25:02;1594790730.372329;0;0.2944183349609375;0.6388092041015625;-0.6207733154296875;1
2020-07-14 22:25:02;1594790730.408798;0;0.23052978515625;0.617645263671875;-0.60784912109375;1
2020-07-14 22:25:02;1594790730.448415;0;0.1727142333984375;0.5946502685546875;-0.6295318603515625;1
2020-07-14 22:25:02;1594790730.487574;0;0.13140869140625;0.604095458984375;-0.6988677978515625;1
2020-07-14 22:25:02;1594790730.528047;0;0.12652587890625;0.6049346923828125;-0.7679290771484375;1
2020-07-14 22:25:02;1594790730.5675302;0;0.1187591552734375;0.6632537841796875;-0.8449249267578125;1
2020-07-14 22:25:02;1594790730.606051;0;0.13629150390625;0.7921142578125;-0.9456634521484375;1
2020-07-14 22:25:02;1594790730.648793;0;0.181671142578125;0.772369384765625;-0.8928375244140625;1
2020-07-14 22:25:02;1594790730.687366;0;0.1976318359375;0.6353912353515625;-0.8124237060546875;1
2020-07-14 22:25:02;1594790730.728203;0;0.1795806884765625;0.627960205078125;-0.8336334228515625;1
2020-07-14 22:25:02;1594790730.76584;0;0.193115234375;0.5086517333984375;-0.81182861328125;1
2020-07-14 22:25:02;1594790730.8072891;0;0.2001190185546875;0.4078521728515625;-0.769561767578125;1
2020-07-14 22:25:02;1594790730.8479261;0;0.17254638671875;0.4424285888671875;-0.759246826171875;1
2020-07-14 22:25:02;1594790730.884688;0;0.1917877197265625;0.64471435546875;-0.818328857421875;1
2020-07-14 22:25:02;1594790730.926225;0;0.302947998046875;0.787384033203125;-0.8386077880859375;1
2020-07-14 22:25:02;1594790730.967013;0;0.3954620361328125;0.6697845458984375;-0.7515411376953125;1
2020-07-14 22:25:02;1594790731.006853;0;0.428436279296875;0.4990081787109375;-0.7353057861328125;1
2020-07-14 22:25:02;1594790731.046099;0;0.36639404296875;0.5103302001953125;-0.804962158203125;1
2020-07-14 22:25:02;1594790731.085569;0;0.349334716796875;0.627410888671875;-0.8225555419921875;1
2020-07-14 22:25:02;1594790731.124577;0;0.3984527587890625;0.65478515625;-0.7641143798828125;1
2020-07-14 22:25:02;1594790731.167015;0;0.3604736328125;0.6168212890625;-0.7762603759765625;1
2020-07-14 22:25:02;1594790731.205027;0;0.3015289306640625;0.579620361328125;-0.80767822265625;1
2020-07-14 22:25:02;1594790731.24599;0;0.2635498046875;0.6154022216796875;-0.799560546875;1
2020-07-14 22:25:02;1594790731.28439;0;0.2770538330078125;0.6695709228515625;-0.750335693359375;1
2020-07-14 22:25:02;1594790731.32661;0;0.3092041015625;0.68701171875;-0.698883056640625;1
2020-07-14 22:25:02;1594790731.3665771;0;0.314300537109375;0.682952880859375;-0.69921875;1
2020-07-14 22:25:02;1594790731.4057488;0;0.29241943359375;0.651275634765625;-0.7341156005859375;1
2020-07-14 22:25:02;1594790731.4375591;0;0.272796630859375;0.6424407958984375;-0.718597412109375;1
2020-07-14 22:25:02;1594790731.485804;0;0.2501678466796875;0.666595458984375;-0.6793975830078125;1
2020-07-14 22:25:02;1594790731.526078;0;0.2321014404296875;0.677825927734375;-0.65045166015625;1
2020-07-14 22:25:02;1594790731.569089;0;0.210479736328125;0.6653594970703125;-0.63623046875;1
2020-07-14 22:25:02;1594790731.606106;0;0.2054901123046875;0.66326904296875;-0.6473846435546875;1
2020-07-14 22:25:02;1594790731.6463509;0;0.21002197265625;0.7975616455078125;-0.758514404296875;1
2020-07-14 22:25:02;1594790731.677037;0;0.2247467041015625;0.66876220703125;-0.7237396240234375;1
2020-07-14 22:25:02;1594790731.726036;0;0.251007080078125;0.6013031005859375;-0.7960052490234375;1
2020-07-14 22:25:02;1594790731.766098;0;0.2252349853515625;0.624176025390625;-0.837982177734375;1
2020-07-14 22:25:02;1594790731.804966;0;0.22369384765625;0.6253509521484375;-0.7933349609375;1
2020-07-14 22:25:02;1594790731.836586;0;0.269744873046875;0.6218719482421875;-0.7576904296875;1
2020-07-14 22:25:02;1594790731.885433;0;0.2702789306640625;0.571685791015625;-0.70440673828125;1
2020-07-14 22:25:02;1594790731.916467;0;0.25701904296875;0.4920806884765625;-0.7158966064453125;1
2020-07-14 22:25:02;1594790731.9668999;0;0.254608154296875;0.63848876953125;-0.8512725830078125;1
2020-07-14 22:25:02;1594790732.004663;0;0.2786407470703125;0.7147216796875;-0.889129638671875;1
2020-07-14 22:25:02;1594790732.04442;0;0.337646484375;0.6302032470703125;-0.9182891845703125;1
2020-07-14 22:25:02;1594790732.084944;0;0.3631134033203125;0.5031585693359375;-0.8937225341796875;1
2020-07-14 22:25:02;1594790732.1242409;0;0.3470306396484375;0.492095947265625;-0.8390655517578125;1
2020-07-14 22:25:02;1594790732.167218;0;0.34637451171875;0.61700439453125;-0.7274169921875;1
2020-07-14 22:25:02;1594790732.3286629;0;0.38037109375;0.6840057373046875;-0.65625;1
2020-07-14 22:25:02;1594790732.3333468;0;0.395751953125;0.69171142578125;-0.63946533203125;1
2020-07-14 22:25:02;1594790732.337084;0;0.4197845458984375;0.6503143310546875;-0.6757354736328125;1
2020-07-14 22:25:02;1594790732.349186;0;0.419677734375;0.6299591064453125;-0.7060394287109375;1
2020-07-14 22:25:02;1594790732.506556;0;0.4200439453125;0.6425018310546875;-0.7333526611328125;1
2020-07-14 22:25:02;1594790732.506866;0;0.425140380859375;0.64532470703125;-0.74029541015625;1
2020-07-14 22:25:02;1594790732.50721;0;0.417510986328125;0.6674346923828125;-0.71588134765625;1
2020-07-14 22:25:02;1594790732.507493;0;0.38275146484375;0.692535400390625;-0.6725006103515625;1
2020-07-14 22:25:02;1594790732.515497;0;0.3469390869140625;0.6960906982421875;-0.656890869140625;1
2020-07-14 22:25:02;1594790732.555263;0;0.30419921875;0.68756103515625;-0.6402740478515625;1
2020-07-14 22:25:02;1594790732.595309;0;0.27313232421875;0.8084564208984375;-0.714630126953125;1
2020-07-14 22:25:02;1594790732.635497;0;0.242279052734375;0.839813232421875;-0.6953125;1
2020-07-14 22:25:02;1594790732.67541;0;0.2840118408203125;0.6817169189453125;-0.642791748046875;1
2020-07-14 22:25:02;1594790732.715177;0;0.2777862548828125;0.5739593505859375;-0.6883087158203125;1
2020-07-14 22:25:02;1594790732.755264;0;0.228759765625;0.4549560546875;-0.7276153564453125;1
2020-07-14 22:25:02;1594790732.795023;0;0.2022857666015625;0.4091644287109375;-0.787628173828125;1
2020-07-14 22:25:02;1594790732.8350291;0;0.215972900390625;0.644561767578125;-0.8681793212890625;1
2020-07-14 22:25:02;1594790732.875032;0;0.31829833984375;0.8090057373046875;-0.8376312255859375;1
2020-07-14 22:25:02;1594790732.9146218;0;0.3806915283203125;0.708709716796875;-0.718109130859375;1
2020-07-14 22:25:02;1594790732.9549031;0;0.3733978271484375;0.5750885009765625;-0.6499176025390625;1
2020-07-14 22:25:02;1594790732.9951649;0;0.29144287109375;0.5845489501953125;-0.686065673828125;1
2020-07-14 22:25:02;1594790733.0355182;0;0.24847412109375;0.6461181640625;-0.702117919921875;1
2020-07-14 22:25:02;1594790733.07518;0;0.2976226806640625;0.6435089111328125;-0.6662139892578125;1
2020-07-14 22:25:02;1594790733.1154199;0;0.3205718994140625;0.6246490478515625;-0.6767730712890625;1
2020-07-14 22:25:02;1594790733.155344;0;0.292816162109375;0.6068878173828125;-0.7661895751953125;1
2020-07-14 22:25:02;1594790733.194785;0;0.281036376953125;0.581329345703125;-0.85296630859375;1
2020-07-14 22:25:02;1594790733.234844;0;0.272674560546875;0.5743560791015625;-0.8597869873046875;1
2020-07-14 22:25:02;1594790733.275055;0;0.275665283203125;0.5799560546875;-0.843170166015625;1
2020-07-14 22:25:02;1594790733.314775;0;0.272003173828125;0.577362060546875;-0.8296661376953125;1
2020-07-14 22:25:02;1594790733.3550181;0;0.2786102294921875;0.56268310546875;-0.789581298828125;1
2020-07-14 22:25:02;1594790733.3950481;0;0.277313232421875;0.5694122314453125;-0.7512969970703125;1
2020-07-14 22:25:02;1594790733.434842;0;0.281402587890625;0.58416748046875;-0.732147216796875;1
2020-07-14 22:25:02;1594790733.473139;0;0.30035400390625;0.599700927734375;-0.718505859375;1
2020-07-14 22:25:02;1594790733.514793;0;0.3019866943359375;0.5827789306640625;-0.691558837890625;1
2020-07-14 22:25:02;1594790733.55441;0;0.28948974609375;0.58074951171875;-0.7083740234375;1
2020-07-14 22:25:02;1594790733.59453;0;0.28802490234375;0.6726531982421875;-0.8006134033203125;1
2020-07-14 22:25:02;1594790733.634276;0;0.2952880859375;0.722900390625;-0.8235015869140625;1
2020-07-14 22:25:02;1594790733.6742458;0;0.33355712890625;0.66387939453125;-0.7972564697265625;1
2020-07-14 22:25:02;1594790733.7127252;0;0.3335113525390625;0.6570587158203125;-0.783966064453125;1
2020-07-14 22:25:02;1594790733.753062;0;0.321533203125;0.5215606689453125;-0.692657470703125;1
2020-07-14 22:25:02;1594790733.7930279;0;0.3183441162109375;0.4661407470703125;-0.62567138671875;1
2020-07-14 22:25:02;1594790733.83308;0;0.3082427978515625;0.6515045166015625;-0.6920623779296875;1
2020-07-14 22:25:02;1594790733.872757;0;0.339569091796875;0.717529296875;-0.784393310546875;1
2020-07-14 22:25:02;1594790733.913873;0;0.399383544921875;0.695953369140625;-0.7926177978515625;1
2020-07-14 22:25:02;1594790733.952189;0;0.44635009765625;0.651824951171875;-0.70416259765625;1
2020-07-14 22:25:02;1594790733.992703;0;0.504150390625;0.5802459716796875;-0.7139129638671875;1
2020-07-14 22:25:02;1594790734.032658;0;0.516815185546875;0.5886993408203125;-0.79840087890625;1
2020-07-14 22:25:02;1594790734.072367;0;0.5467376708984375;0.5834808349609375;-0.8387298583984375;1
2020-07-14 22:25:02;1594790734.11235;0;0.558746337890625;0.587921142578125;-0.867919921875;1
2020-07-14 22:25:02;1594790734.151637;0;0.5517120361328125;0.6035919189453125;-0.880615234375;1
2020-07-14 22:25:02;1594790734.192169;0;0.5470428466796875;0.617767333984375;-0.879058837890625;1
2020-07-14 22:25:02;1594790734.232085;0;0.5545196533203125;0.653045654296875;-0.8614654541015625;1
2020-07-14 22:25:02;1594790734.2719998;0;0.48809814453125;0.6357421875;-0.80859375;1
2020-07-14 22:25:02;1594790734.3121018;0;0.4169769287109375;0.593780517578125;-0.75115966796875;1
2020-07-14 22:25:02;1594790734.3517861;0;0.3601226806640625;0.5523681640625;-0.7101287841796875;1
2020-07-14 22:25:02;1594790734.391636;0;0.305023193359375;0.5331878662109375;-0.6602935791015625;1
2020-07-14 22:25:02;1594790734.4314609;0;0.3554840087890625;0.3897552490234375;-0.706268310546875;1
2020-07-14 22:25:02;1594790734.4717;0;0.459716796875;0.222259521484375;-0.8417816162109375;1
2020-07-14 22:25:02;1594790734.511519;0;0.5883636474609375;0.146331787109375;-0.946258544921875;1
2020-07-14 22:25:02;1594790734.5513859;0;0.7917938232421875;0.09326171875;-0.926025390625;1
2020-07-14 22:25:02;1594790734.591495;0;0.7630157470703125;0.0180816650390625;-1.0184326171875;1
