2020-07-16 13:20:53;1594930863.7269142;0;0.419891357421875;-1.4369354248046875;-0.599273681640625;0
2020-07-16 13:20:53;1594930863.766779;0;0.2654571533203125;-1.1638946533203125;-0.4132843017578125;0
2020-07-16 13:20:53;1594930863.8065784;0;0.1108856201171875;-1.2152862548828125;-0.2513885498046875;0
2020-07-16 13:20:53;1594930863.845489;0;0.1242523193359375;-1.4064178466796875;-0.16265869140625;0
2020-07-16 13:20:53;1594930863.888303;0;0.138824462890625;-1.20587158203125;-0.07470703125;0
2020-07-16 13:20:53;1594930863.928625;0;0.1682281494140625;-0.8632659912109375;-0.12713623046875;0
2020-07-16 13:20:53;1594930863.9679961;0;0.180084228515625;-0.7428741455078125;-0.1674652099609375;0
2020-07-16 13:20:53;1594930864.009017;0;0.1929168701171875;-0.667205810546875;-0.18511962890625;0
2020-07-16 13:20:53;1594930864.04923;0;0.2409515380859375;-0.6461944580078125;-0.151824951171875;0
2020-07-16 13:20:53;1594930864.088852;0;0.304351806640625;-0.700897216796875;-0.10345458984375;0
2020-07-16 13:20:53;1594930864.129078;0;0.3371124267578125;-0.888946533203125;-0.01519775390625;0
2020-07-16 13:20:53;1594930864.164688;0;0.3263702392578125;-1.1214752197265625;0.0548095703125;0
2020-07-16 13:20:53;1594930864.2088964;0;0.310272216796875;-1.07830810546875;0.0221099853515625;0
2020-07-16 13:20:53;1594930864.247306;0;0.297210693359375;-1.2406158447265625;-0.0924530029296875;0
2020-07-16 13:20:53;1594930864.285697;0;0.32537841796875;-1.144073486328125;-0.18341064453125;0
2020-07-16 13:20:53;1594930864.324377;0;0.235565185546875;-0.788665771484375;-0.2787933349609375;0
2020-07-16 13:20:53;1594930864.3644;0;0.3453369140625;-1.09857177734375;-0.3569793701171875;0
2020-07-16 13:20:53;1594930864.404315;0;0.287933349609375;-1.20501708984375;-0.1397705078125;0
2020-07-16 13:20:53;1594930864.44468;0;0.2584686279296875;-0.956451416015625;-0.110137939453125;0
2020-07-16 13:20:53;1594930864.48422;0;0.0337982177734375;-0.744842529296875;-0.200225830078125;0
2020-07-16 13:20:53;1594930864.5241811;0;0.010467529296875;-0.712249755859375;-0.2758331298828125;0
2020-07-16 13:20:53;1594930864.564163;0;0.070831298828125;-0.7800140380859375;-0.2806854248046875;0
2020-07-16 13:20:53;1594930864.604546;0;0.11773681640625;-0.84698486328125;-0.234283447265625;0
2020-07-16 13:20:53;1594930864.644044;0;0.2477874755859375;-1.074432373046875;-0.2442779541015625;0
2020-07-16 13:20:53;1594930864.6841948;0;0.4088287353515625;-1.4539642333984375;-0.425201416015625;0
2020-07-16 13:20:53;1594930864.724008;0;0.497161865234375;-1.3403778076171875;-0.7019805908203125;0
2020-07-16 13:20:53;1594930864.763896;0;0.330291748046875;-1.225433349609375;-0.650390625;0
2020-07-16 13:20:53;1594930864.803987;0;0.2975616455078125;-1.0813140869140625;-0.6231689453125;0
2020-07-16 13:20:53;1594930864.8452358;0;0.082275390625;-1.008819580078125;-0.3353118896484375;0
2020-07-16 13:20:53;1594930864.885899;0;0.100738525390625;-1.2796630859375;-0.2083587646484375;0
2020-07-16 13:20:53;1594930864.925331;0;0.1484527587890625;-1.5140228271484375;-0.081207275390625;0
2020-07-16 13:20:53;1594930864.963841;0;0.095733642578125;-1.2425689697265625;0.01800537109375;0
2020-07-16 13:20:53;1594930865.007972;0;0.09393310546875;-0.8764495849609375;-0.084869384765625;0
2020-07-16 13:20:53;1594930865.046972;0;0.1495819091796875;-0.804656982421875;-0.2051849365234375;0
2020-07-16 13:20:53;1594930865.086615;0;0.201934814453125;-0.80023193359375;-0.2081451416015625;0
2020-07-16 13:20:53;1594930865.1258569;0;0.2847900390625;-0.8687896728515625;-0.1300201416015625;0
2020-07-16 13:20:53;1594930865.165869;0;0.31658935546875;-1.00390625;0.0205841064453125;0
2020-07-16 13:20:53;1594930865.204173;0;0.33050537109375;-1.0435333251953125;0.1010284423828125;0
2020-07-16 13:20:53;1594930865.24673;0;0.351104736328125;-1.0823822021484375;0.0682525634765625;0
2020-07-16 13:20:53;1594930865.285354;0;0.2602691650390625;-1.0079498291015625;-0.0758514404296875;0
2020-07-16 13:20:53;1594930865.325407;0;0.2750091552734375;-1.0567169189453125;-0.2484893798828125;0
2020-07-16 13:20:53;1594930865.3653462;0;0.229888916015625;-0.8372650146484375;-0.376678466796875;0
2020-07-16 13:20:53;1594930865.406238;0;0.1718292236328125;-0.740234375;-0.3874969482421875;0
2020-07-16 13:20:53;1594930865.446704;0;0.25701904296875;-1.1379547119140625;-0.2155914306640625;0
2020-07-16 13:20:53;1594930865.485225;0;0.1686859130859375;-1.1758270263671875;-0.12640380859375;0
2020-07-16 13:20:53;1594930865.525759;0;-0.0400390625;-0.9325408935546876;-0.11053466796875;0
2020-07-16 13:20:53;1594930865.564683;0;0.0370330810546875;-0.7124481201171875;-0.299224853515625;0
2020-07-16 13:20:53;1594930865.603608;0;0.1858673095703125;-0.7371673583984375;-0.40966796875;0
2020-07-16 13:20:53;1594930865.6458511;0;0.1249542236328125;-0.902679443359375;-0.2938995361328125;0
2020-07-16 13:20:53;1594930865.686276;0;0.2790985107421875;-1.05364990234375;-0.3785400390625;0
2020-07-16 13:20:53;1594930865.725702;0;0.370330810546875;-1.2512359619140625;-0.4805755615234375;0
2020-07-16 13:20:53;1594930865.7657454;0;0.375579833984375;-1.2685699462890625;-0.568389892578125;0
2020-07-16 13:20:53;1594930865.803807;0;0.38818359375;-1.121978759765625;-0.602874755859375;0
2020-07-16 13:20:53;1594930865.844677;0;0.3946990966796875;-1.3696136474609375;-0.6234893798828125;0
2020-07-16 13:20:53;1594930865.8856971;0;0.220123291015625;-1.196624755859375;-0.47845458984375;0
2020-07-16 13:20:53;1594930865.9243221;0;0.233551025390625;-1.31732177734375;-0.31549072265625;0
2020-07-16 13:20:53;1594930865.96458;0;0.3679351806640625;-1.59161376953125;-0.2968597412109375;0
2020-07-16 13:20:53;1594930866.002965;0;0.240814208984375;-1.47650146484375;-0.1934814453125;0
2020-07-16 13:20:53;1594930866.0444422;0;0.0678253173828125;-0.99957275390625;-0.1131439208984375;0
2020-07-16 13:20:53;1594930866.0861151;0;0.080322265625;-0.7871856689453125;-0.1562652587890625;0
2020-07-16 13:20:53;1594930866.126297;0;0.0723724365234375;-0.76318359375;-0.1124420166015625;0
2020-07-16 13:20:53;1594930866.168323;0;0.1786651611328125;-0.786346435546875;-0.0407867431640625;0
2020-07-16 13:20:53;1594930866.2040858;0;0.2935791015625;-0.8843536376953125;0.04339599609375;0
2020-07-16 13:20:53;1594930866.2450252;0;0.4007568359375;-1.0694580078125;0.1020660400390625;0
2020-07-16 13:20:53;1594930866.2859402;0;0.3785858154296875;-1.00958251953125;0.1082305908203125;0
2020-07-16 13:20:53;1594930866.3254251;0;0.35107421875;-0.75732421875;-0.0129852294921875;0
2020-07-16 13:20:53;1594930866.365367;0;0.3919219970703125;-0.8712005615234375;-0.1167144775390625;0
2020-07-16 13:20:53;1594930866.405651;0;0.35968017578125;-0.58599853515625;-0.2689056396484375;0
2020-07-16 13:20:53;1594930866.448077;0;0.42437744140625;-0.6041717529296875;-0.4258575439453125;0
2020-07-16 13:20:53;1594930866.485729;0;0.5507354736328125;-0.98663330078125;-0.4787445068359375;0
2020-07-16 13:20:53;1594930866.5256062;0;0.6538238525390625;-1.241180419921875;-0.34588623046875;0
2020-07-16 13:20:53;1594930866.567086;0;0.4897918701171875;-0.931182861328125;-0.2864227294921875;0
2020-07-16 13:20:53;1594930866.603685;0;0.0513153076171875;-0.88006591796875;-0.1729888916015625;0
2020-07-16 13:20:53;1594930866.6454;0;-0.23785400390625;-0.7906494140625;-0.2900848388671875;0
2020-07-16 13:20:53;1594930866.685802;0;-0.2271575927734375;-0.8770294189453125;-0.497711181640625;0
2020-07-16 13:20:53;1594930866.725251;0;-0.118499755859375;-0.820648193359375;-0.661285400390625;0
2020-07-16 13:20:53;1594930866.7618132;0;0.0974884033203125;-0.990936279296875;-0.709930419921875;0
2020-07-16 13:20:53;1594930866.803736;0;0.1943817138671875;-1.1387939453125;-0.711822509765625;0
2020-07-16 13:20:53;1594930866.847036;0;0.1932220458984375;-1.11407470703125;-0.5477294921875;0
2020-07-16 13:20:53;1594930866.8852642;0;0.501861572265625;-1.4837646484375;-0.56768798828125;0
2020-07-16 13:20:53;1594930866.9247189;0;0.5224609375;-1.2344818115234375;-0.359710693359375;0
2020-07-16 13:20:53;1594930866.9655151;0;0.476959228515625;-1.1758270263671875;-0.2240753173828125;0
2020-07-16 13:20:53;1594930867.0052838;0;0.4421234130859375;-1.38568115234375;-0.05316162109375;0
2020-07-16 13:20:53;1594930867.045902;0;0.5957183837890625;-1.763946533203125;0.2133636474609375;0
2020-07-16 13:20:53;1594930867.084322;0;0.4304351806640625;-1.0956268310546875;0.2037811279296875;0
2020-07-16 13:20:53;1594930867.127197;0;0.1812744140625;-0.783203125;0.0522003173828125;0
2020-07-16 13:20:53;1594930867.1644301;0;0.2219696044921875;-0.94537353515625;0.032318115234375;0
2020-07-16 13:20:53;1594930867.207387;0;0.3170623779296875;-1.0667877197265625;0.0818328857421875;0
2020-07-16 13:20:53;1594930867.2450626;0;0.357147216796875;-0.947998046875;0.094970703125;0
2020-07-16 13:20:53;1594930867.285749;0;0.4116668701171875;-0.7656402587890625;0.0427703857421875;0
2020-07-16 13:20:53;1594930867.3233669;0;0.403533935546875;-0.8321685791015625;0.00213623046875;0
2020-07-16 13:20:53;1594930867.36407;0;0.373748779296875;-0.897979736328125;-0.023834228515625;0
2020-07-16 13:20:53;1594930867.403462;0;0.299163818359375;-0.79595947265625;-0.07586669921875;0
2020-07-16 13:20:53;1594930867.4442348;0;0.2862091064453125;-0.7314453125;-0.2754669189453125;0
2020-07-16 13:20:53;1594930867.484766;0;0.3567657470703125;-0.7812957763671875;-0.5241546630859375;0
2020-07-16 13:20:53;1594930867.5248652;0;0.310577392578125;-0.8370513916015625;-0.468109130859375;0
2020-07-16 13:20:53;1594930867.56229;0;0.3300933837890625;-1.0031585693359375;-0.418060302734375;0
2020-07-16 13:20:53;1594930867.603368;0;0.2646484375;-1.03955078125;-0.3939666748046875;0
2020-07-16 13:20:53;1594930867.644532;0;0.10418701171875;-1.03369140625;-0.4171295166015625;0
2020-07-16 13:20:53;1594930867.68526;0;0.024444580078125;-0.838958740234375;-0.5354156494140625;0
2020-07-16 13:20:53;1594930867.725452;0;-0.1209564208984375;-0.805816650390625;-0.378814697265625;0
2020-07-16 13:20:53;1594930867.7641704;0;-0.0352020263671875;-0.807861328125;-0.3848419189453125;0
2020-07-16 13:20:53;1594930867.803968;0;0.0001373291015625;-0.9040069580078124;-0.4723052978515625;0
2020-07-16 13:20:53;1594930867.8434632;0;0.057037353515625;-0.98809814453125;-0.4940948486328125;0
2020-07-16 13:20:53;1594930867.888806;0;0.191741943359375;-1.0523681640625;-0.432647705078125;0
2020-07-16 13:20:53;1594930867.924859;0;0.37689208984375;-1.187774658203125;-0.4237823486328125;0
2020-07-16 13:20:53;1594930867.9648418;0;0.42254638671875;-1.1197662353515625;-0.3949127197265625;0
2020-07-16 13:20:53;1594930868.0049212;0;0.47772216796875;-1.1184539794921875;-0.3311004638671875;0
2020-07-16 13:20:53;1594930868.0443866;0;0.6126251220703125;-1.0128021240234375;-0.298370361328125;0
2020-07-16 13:20:53;1594930868.0844524;0;0.660552978515625;-1.04742431640625;-0.273590087890625;0
2020-07-16 13:20:53;1594930868.1243222;0;0.531219482421875;-1.169403076171875;-0.22027587890625;0
2020-07-16 13:20:53;1594930868.163028;0;0.4327392578125;-1.09368896484375;-0.2686614990234375;0
2020-07-16 13:20:53;1594930868.2114446;0;0.408905029296875;-0.9182281494140624;-0.2419281005859375;0
2020-07-16 13:20:53;1594930868.245379;0;0.42852783203125;-0.7037353515625;-0.2089080810546875;0
2020-07-16 13:20:53;1594930868.28533;0;0.4494781494140625;-0.7041473388671875;-0.0615692138671875;0
2020-07-16 13:20:53;1594930868.3247108;0;0.43798828125;-0.7301177978515625;0.03558349609375;0
2020-07-16 13:20:53;1594930868.364032;0;0.4345245361328125;-0.723876953125;0.0940093994140625;0
2020-07-16 13:20:53;1594930868.4066;0;0.3482208251953125;-0.75933837890625;0.114654541015625;0
2020-07-16 13:20:53;1594930868.44373;0;0.3233489990234375;-1.1038818359375;0.1875;0
2020-07-16 13:20:53;1594930868.4802706;0;0.060791015625;-1.1460723876953125;0.1952362060546875;0
2020-07-16 13:20:53;1594930868.5238528;0;0.313140869140625;-1.3251953125;-0.0083465576171875;0
2020-07-16 13:20:53;1594930868.56286;0;0.3091278076171875;-1.0211944580078125;-0.3255615234375;0
2020-07-16 13:20:53;1594930868.603303;0;0.2445068359375;-1.0062255859375;-0.48773193359375;0
2020-07-16 13:20:53;1594930868.6452868;0;0.0812530517578125;-1.2935943603515625;-0.26324462890625;0
2020-07-16 13:20:53;1594930868.6820366;0;0.096832275390625;-1.3801727294921875;-0.0717315673828125;0
2020-07-16 13:20:53;1594930868.7226179;0;0.1373748779296875;-1.203338623046875;-0.162353515625;0
2020-07-16 13:20:53;1594930868.7709332;0;0.05926513671875;-0.9470977783203124;-0.386810302734375;0
2020-07-16 13:20:53;1594930868.8034382;0;0.1815948486328125;-0.8350982666015625;-0.4352874755859375;0
2020-07-16 13:20:53;1594930868.843214;0;0.1179962158203125;-0.7993316650390625;-0.359954833984375;0
2020-07-16 13:20:53;1594930868.8834019;0;0.1456451416015625;-0.86517333984375;-0.318939208984375;0
2020-07-16 13:20:53;1594930868.923276;0;0.2303924560546875;-0.9517974853515624;-0.3809051513671875;0
2020-07-16 13:20:53;1594930868.963767;0;0.338623046875;-1.093353271484375;-0.48248291015625;0
2020-07-16 13:20:53;1594930869.0031948;0;0.3523101806640625;-1.1285552978515625;-0.455474853515625;0
2020-07-16 13:20:53;1594930869.0426571;0;0.4656829833984375;-1.4223785400390625;-0.4359588623046875;0
2020-07-16 13:20:53;1594930869.087747;0;0.2731475830078125;-1.2635345458984375;-0.286163330078125;0
2020-07-16 13:20:53;1594930869.122817;0;-0.005950927734375;-1.2312164306640625;-0.10687255859375;0
2020-07-16 13:20:53;1594930869.163158;0;0.01019287109375;-1.3976898193359375;0.0747528076171875;0
2020-07-16 13:20:53;1594930869.203432;0;0.2696380615234375;-1.294952392578125;0.02386474609375;0
2020-07-16 13:20:53;1594930869.246358;0;0.5120849609375;-1.3123626708984375;-0.1117706298828125;0
2020-07-16 13:20:53;1594930869.284998;0;0.3604888916015625;-1.240692138671875;-0.1214141845703125;0
2020-07-16 13:20:53;1594930869.320325;0;0.1787567138671875;-0.985748291015625;-0.0305938720703125;0
2020-07-16 13:20:53;1594930869.363117;0;0.2066802978515625;-0.904937744140625;0.017669677734375;0
2020-07-16 13:20:53;1594930869.4022632;0;0.2644195556640625;-0.8223724365234375;0.05499267578125;0
2020-07-16 13:20:53;1594930869.443552;0;0.3422698974609375;-0.805755615234375;0.055633544921875;0
2020-07-16 13:20:53;1594930869.48403;0;0.25299072265625;-0.8748626708984375;0.058135986328125;0
2020-07-16 13:20:53;1594930869.520876;0;0.297088623046875;-0.864898681640625;-0.0017547607421875;0
2020-07-16 13:20:53;1594930869.5654519;0;0.4051513671875;-0.9333038330078124;-0.229248046875;0
2020-07-16 13:20:53;1594930869.602607;0;0.372344970703125;-0.9220428466796876;-0.23431396484375;0
2020-07-16 13:20:53;1594930869.6387482;0;0.26708984375;-0.93914794921875;-0.37701416015625;0
2020-07-16 13:20:53;1594930869.680942;0;0.2494049072265625;-1.0578155517578125;-0.3721771240234375;0
2020-07-16 13:20:53;1594930869.722331;0;0.2781829833984375;-1.4756622314453125;-0.2241058349609375;0
2020-07-16 13:20:53;1594930869.758848;0;0.209564208984375;-1.35406494140625;-0.334075927734375;0
2020-07-16 13:20:53;1594930869.801805;0;0.070037841796875;-0.907012939453125;-0.315338134765625;0
2020-07-16 13:20:53;1594930869.84216;0;0.136322021484375;-0.6486968994140625;-0.28564453125;0
2020-07-16 13:20:53;1594930869.8830318;0;0.0471954345703125;-0.708343505859375;-0.242279052734375;0
2020-07-16 13:20:53;1594930869.921688;0;0.0449676513671875;-0.873321533203125;-0.1614990234375;0
2020-07-16 13:20:53;1594930869.9605448;0;0.182342529296875;-1.0095977783203125;-0.20074462890625;0
2020-07-16 13:20:53;1594930870.0017881;0;0.3820953369140625;-1.06781005859375;-0.350006103515625;0
2020-07-16 13:20:53;1594930870.040545;0;0.501983642578125;-1.0732269287109375;-0.4590301513671875;0
2020-07-16 13:20:53;1594930870.080618;0;0.4634552001953125;-0.999908447265625;-0.47210693359375;0
2020-07-16 13:20:53;1594930870.121306;0;0.527435302734375;-1.3189544677734375;-0.532257080078125;0
2020-07-16 13:20:53;1594930870.159893;0;0.37481689453125;-1.0655364990234375;-0.493133544921875;0
2020-07-16 13:20:53;1594930870.198679;0;0.1641998291015625;-1.2092437744140625;-0.2787322998046875;0
2020-07-16 13:20:53;1594930870.2384882;0;0.128692626953125;-1.4685211181640625;-0.117218017578125;0
2020-07-16 13:20:53;1594930870.278932;0;0.0917510986328125;-1.37664794921875;-0.05267333984375;0
2020-07-16 13:20:53;1594930870.319087;0;0.1557769775390625;-1.069488525390625;-0.1428070068359375;0
2020-07-16 13:20:53;1594930870.3592172;0;0.15167236328125;-0.8720245361328125;-0.223175048828125;0
2020-07-16 13:20:53;1594930870.4022892;0;0.1812286376953125;-0.7626953125;-0.2508392333984375;0
2020-07-16 13:20:53;1594930870.442519;0;0.231719970703125;-0.7088623046875;-0.2088470458984375;0
2020-07-16 13:20:53;1594930870.4817538;0;0.2788848876953125;-0.72552490234375;-0.136444091796875;0
2020-07-16 13:20:53;1594930870.522458;0;0.3058319091796875;-0.9240875244140624;-0.058746337890625;0
2020-07-16 13:20:53;1594930870.5588892;0;0.2825164794921875;-1.036956787109375;0.003143310546875;0
2020-07-16 13:20:53;1594930870.5986881;0;0.3363037109375;-1.0117340087890625;-0.0191802978515625;0
2020-07-16 13:20:53;1594930870.637742;0;0.3865509033203125;-1.1534881591796875;-0.129180908203125;0
2020-07-16 13:20:53;1594930870.6809359;0;0.3756561279296875;-0.9624481201171876;-0.204620361328125;0
2020-07-16 13:20:53;1594930870.7239509;0;0.238616943359375;-0.8847198486328125;-0.266204833984375;0
2020-07-16 13:20:53;1594930870.759839;0;0.2351837158203125;-1.0934906005859375;-0.3121490478515625;0
2020-07-16 13:20:53;1594930870.800857;0;0.3369598388671875;-1.36920166015625;-0.2817840576171875;0
2020-07-16 13:20:53;1594930870.8411212;0;0.2678680419921875;-1.0537872314453125;-0.3000946044921875;0
2020-07-16 13:20:53;1594930870.879932;0;0.0291595458984375;-0.7265167236328125;-0.2362060546875;0
2020-07-16 13:20:53;1594930870.921049;0;0.05609130859375;-0.67669677734375;-0.2146148681640625;0
2020-07-16 13:20:53;1594930870.9608688;0;0.0558319091796875;-0.8496551513671875;-0.1812896728515625;0
2020-07-16 13:20:53;1594930871.0023296;0;0.198455810546875;-1.0162506103515625;-0.1934356689453125;0
2020-07-16 13:20:53;1594930871.040638;0;0.2990570068359375;-1.038360595703125;-0.2011260986328125;0
2020-07-16 13:20:53;1594930871.078597;0;0.4332275390625;-1.206329345703125;-0.2910003662109375;0
2020-07-16 13:20:53;1594930871.120374;0;0.47979736328125;-1.083587646484375;-0.439239501953125;0
2020-07-16 13:20:53;1594930871.159692;0;0.447021484375;-1.1881561279296875;-0.487701416015625;0
2020-07-16 13:20:53;1594930871.199269;0;0.4539794921875;-1.195892333984375;-0.5579376220703125;0
2020-07-16 13:20:53;1594930871.240752;0;0.2401885986328125;-1.1573028564453125;-0.3537139892578125;0
2020-07-16 13:20:53;1594930871.27805;0;0.2189788818359375;-1.3862152099609375;-0.216583251953125;0
2020-07-16 13:20:53;1594930871.3206294;0;0.156890869140625;-1.4585113525390625;-0.0770111083984375;0
2020-07-16 13:20:53;1594930871.360218;0;0.072235107421875;-1.116607666015625;-0.07550048828125;0
2020-07-16 13:20:53;1594930871.400945;0;0.0926971435546875;-0.8489532470703125;-0.1430816650390625;0
2020-07-16 13:20:53;1594930871.4423401;0;0.1066131591796875;-0.8282928466796875;-0.179779052734375;0
2020-07-16 13:20:53;1594930871.4799259;0;0.1615447998046875;-0.8326568603515625;-0.1410369873046875;0
2020-07-16 13:20:53;1594930871.519332;0;0.2652435302734375;-0.8970184326171875;-0.1222991943359375;0
2020-07-16 13:20:53;1594930871.558645;0;0.342681884765625;-0.9342498779296876;-0.061981201171875;0
2020-07-16 13:20:53;1594930871.596328;0;0.3508453369140625;-1.0086212158203125;0.007354736328125;0
2020-07-16 13:20:53;1594930871.63639;0;0.3343658447265625;-1.0023651123046875;0.0095672607421875;0
2020-07-16 13:20:53;1594930871.679081;0;0.2986602783203125;-0.8932952880859375;-0.122222900390625;0
2020-07-16 13:20:53;1594930871.7199268;0;0.23651123046875;-0.8968048095703125;-0.2198944091796875;0
2020-07-16 13:20:53;1594930871.756233;0;0.1705780029296875;-1.0091094970703125;-0.224639892578125;0
2020-07-16 13:20:53;1594930871.800175;0;0.2011871337890625;-1.2254486083984375;-0.1376190185546875;0
2020-07-16 13:20:53;1594930871.8398762;0;0.352264404296875;-1.3621826171875;-0.12762451171875;0
2020-07-16 13:20:53;1594930871.8769524;0;0.2340240478515625;-1.0560150146484375;-0.2552032470703125;0
2020-07-16 13:20:53;1594930871.9185274;0;0.1331939697265625;-0.72442626953125;-0.3228607177734375;0
2020-07-16 13:20:53;1594930871.9565456;0;0.1296539306640625;-0.591796875;-0.3214263916015625;0
2020-07-16 13:20:53;1594930871.9994922;0;0.1361083984375;-0.72735595703125;-0.20721435546875;0
2020-07-16 13:20:53;1594930872.04018;0;0.254119873046875;-1.0158538818359375;-0.2236175537109375;0
2020-07-16 13:20:53;1594930872.080166;0;0.368072509765625;-1.1560516357421875;-0.26171875;0
2020-07-16 13:20:53;1594930872.1196342;0;0.525299072265625;-1.327667236328125;-0.42926025390625;0
2020-07-16 13:20:53;1594930872.156949;0;0.518890380859375;-1.3101806640625;-0.5662078857421875;0
2020-07-16 13:20:53;1594930872.1983151;0;0.558013916015625;-1.46588134765625;-0.5656890869140625;0
2020-07-16 13:20:53;1594930872.23984;0;0.2117462158203125;-1.4451751708984375;-0.3791351318359375;0
2020-07-16 13:20:53;1594930872.279933;0;-0.0565643310546875;-1.08380126953125;-0.120452880859375;0
2020-07-16 13:20:53;1594930872.319165;0;0.121612548828125;-1.070068359375;-0.1355438232421875;0
2020-07-16 13:20:53;1594930872.35561;0;0.2536163330078125;-1.1314697265625;-0.163726806640625;0
2020-07-16 13:20:53;1594930872.3992;0;0.2991943359375;-0.9845123291015624;-0.2042236328125;0
2020-07-16 13:20:53;1594930872.438376;0;0.28973388671875;-0.8634185791015625;-0.2369232177734375;0
2020-07-16 13:20:53;1594930872.4780169;0;0.19561767578125;-0.8186187744140625;-0.2001495361328125;0
2020-07-16 13:20:53;1594930872.518439;0;0.1648406982421875;-0.7957763671875;-0.101165771484375;0
2020-07-16 13:20:53;1594930872.5554252;0;0.211669921875;-0.829010009765625;0.0344390869140625;0
2020-07-16 13:20:53;1594930872.599254;0;0.267669677734375;-0.8661041259765625;0.1458587646484375;0
2020-07-16 13:20:53;1594930872.63985;0;0.2890167236328125;-0.9545135498046876;0.1633453369140625;0
2020-07-16 13:20:53;1594930872.676141;0;0.30889892578125;-1.0027618408203125;0.11859130859375;0
2020-07-16 13:20:53;1594930872.718044;0;0.31683349609375;-1.0601654052734375;-0.0443878173828125;0
2020-07-16 13:20:53;1594930872.755326;0;0.38507080078125;-1.3590850830078125;-0.058502197265625;0
2020-07-16 13:20:53;1594930872.797905;0;0.250457763671875;-1.233642578125;-0.2109375;0
2020-07-16 13:20:53;1594930872.8383222;0;0.3513031005859375;-1.0356903076171875;-0.4797515869140625;0
2020-07-16 13:20:53;1594930872.87905;0;0.3054046630859375;-0.8997650146484375;-0.4285736083984375;0
2020-07-16 13:20:53;1594930872.9154;0;0.1515655517578125;-0.93511962890625;-0.1630401611328125;0
2020-07-16 13:20:53;1594930872.955608;0;0.003997802734375;-0.720245361328125;-0.051055908203125;0
2020-07-16 13:20:53;1594930872.997992;0;0.0469207763671875;-0.7652130126953125;-0.123321533203125;0
2020-07-16 13:20:53;1594930873.040102;0;0.0008087158203125;-0.791351318359375;-0.1746826171875;0
2020-07-16 13:20:53;1594930873.074913;0;0.0995941162109375;-0.886871337890625;-0.2537384033203125;0
2020-07-16 13:20:53;1594930873.11833;0;0.19598388671875;-1.0222015380859375;-0.3005523681640625;0
2020-07-16 13:20:53;1594930873.1559641;0;0.3276214599609375;-1.0892333984375;-0.374969482421875;0
2020-07-16 13:20:53;1594930873.195737;0;0.380828857421875;-1.321868896484375;-0.470062255859375;0
2020-07-16 13:20:53;1594930873.234827;0;0.3018341064453125;-1.2842254638671875;-0.4603118896484375;0
2020-07-16 13:20:53;1594930873.2763636;0;0.345458984375;-1.3732452392578125;-0.4897003173828125;0
2020-07-16 13:20:53;1594930873.318026;0;0.235107421875;-1.05865478515625;-0.4478607177734375;0
2020-07-16 13:20:53;1594930873.3567688;0;0.217803955078125;-1.090545654296875;-0.292633056640625;0
2020-07-16 13:20:53;1594930873.396976;0;0.277740478515625;-1.4365234375;-0.21795654296875;0
2020-07-16 13:20:53;1594930873.435647;0;0.2043304443359375;-1.3222198486328125;-0.079925537109375;0
2020-07-16 13:20:53;1594930873.478283;0;0.245025634765625;-1.0262451171875;-0.135833740234375;0
2020-07-16 13:20:53;1594930873.5181;0;0.224578857421875;-0.763519287109375;-0.2018280029296875;0
2020-07-16 13:20:53;1594930873.558927;0;0.1308746337890625;-0.7664337158203125;-0.1055755615234375;0
2020-07-16 13:20:53;1594930873.596176;0;0.239166259765625;-0.746429443359375;-0.1092681884765625;0
2020-07-16 13:20:53;1594930873.636026;0;0.3432464599609375;-0.7670440673828125;-0.036651611328125;0
2020-07-16 13:20:53;1594930873.674422;0;0.40093994140625;-0.8168792724609375;-0.03106689453125;0
2020-07-16 13:20:53;1594930873.7182279;0;0.44561767578125;-1.032928466796875;-0.0280914306640625;0
2020-07-16 13:20:53;1594930873.7568471;0;0.366455078125;-0.96063232421875;-0.0296783447265625;0
2020-07-16 13:20:53;1594930873.796402;0;0.2801513671875;-1.0262451171875;-0.121917724609375;0
2020-07-16 13:20:53;1594930873.835506;0;0.2386474609375;-0.902984619140625;-0.176025390625;0
2020-07-16 13:20:53;1594930873.87672;0;0.1200714111328125;-1.0135955810546875;-0.1757354736328125;0
2020-07-16 13:20:53;1594930873.916757;0;0.3925933837890625;-1.316741943359375;-0.3154449462890625;0
2020-07-16 13:20:53;1594930873.954524;0;0.3000030517578125;-1.2373199462890625;-0.29852294921875;0
2020-07-16 13:20:53;1594930873.9960132;0;0.086700439453125;-0.924072265625;-0.259979248046875;0
2020-07-16 13:20:53;1594930874.0347278;0;0.1044921875;-0.712615966796875;-0.281890869140625;0
2020-07-16 13:20:53;1594930874.0791678;0;0.138092041015625;-0.675048828125;-0.2380523681640625;0
2020-07-16 13:20:53;1594930874.116104;0;0.138275146484375;-0.8490142822265625;-0.2082977294921875;0
2020-07-16 13:20:53;1594930874.162883;0;0.1135406494140625;-1.038848876953125;-0.2340240478515625;0
2020-07-16 13:20:53;1594930874.196878;0;0.1258087158203125;-1.1905975341796875;-0.27288818359375;0
2020-07-16 13:20:53;1594930874.236421;0;0.207672119140625;-1.362152099609375;-0.4263458251953125;0
2020-07-16 13:20:53;1594930874.275948;0;0.2850189208984375;-1.09814453125;-0.618133544921875;0
2020-07-16 13:20:53;1594930874.313865;0;0.34588623046875;-1.1929168701171875;-0.6355133056640625;0
