2020-07-15 15:03:32;1594850633.379764;0;-0.0747833251953125;0.34210205078125;0.0377349853515625;1
2020-07-15 15:03:32;1594850633.422463;0;-0.167449951171875;0.2756805419921875;0.0190887451171875;1
2020-07-15 15:03:32;1594850633.4607;0;-0.5197296142578125;0.208251953125;-0.08648681640625;1
2020-07-15 15:03:32;1594850633.501502;0;-2.011749267578125;0.1858978271484375;-0.1826171875;1
2020-07-15 15:03:32;1594850633.534874;0;-2.4334259033203125;-0.33404541015625;0.1878814697265625;1
2020-07-15 15:03:32;1594850633.5742111;0;-2.8653411865234375;-0.6836700439453125;0.220855712890625;1
2020-07-15 15:03:32;1594850633.614001;0;-2.388336181640625;-0.956146240234375;0.18634033203125;1
2020-07-15 15:03:32;1594850633.65947;0;-1.430938720703125;-1.0873565673828125;0.039154052734375;1
2020-07-15 15:03:32;1594850633.69978;0;-0.97607421875;-1.1596527099609375;0.0716094970703125;1
2020-07-15 15:03:32;1594850633.742058;0;-0.8905792236328125;-1.0344390869140625;0.018310546875;1
2020-07-15 15:03:32;1594850633.779681;0;-0.738494873046875;-1.0395660400390625;-0.22723388671875;1
2020-07-15 15:03:32;1594850633.813034;0;-0.5359344482421875;-0.88226318359375;-0.0715484619140625;1
2020-07-15 15:03:32;1594850633.859861;0;-0.60675048828125;-0.797454833984375;0.0848541259765625;1
2020-07-15 15:03:32;1594850633.901824;0;-1.377716064453125;-0.7584075927734375;-0.2352752685546875;1
2020-07-15 15:03:32;1594850633.933682;0;-2.7597808837890625;-1.0638885498046875;-0.4229583740234375;1
2020-07-15 15:03:32;1594850633.973635;0;-3.435699462890625;-0.6175079345703125;-0.7976226806640625;1
2020-07-15 15:03:32;1594850634.014029;0;-3.3712158203125;-0.2655792236328125;-0.53973388671875;1
2020-07-15 15:03:32;1594850634.05354;0;-2.4675445556640625;0.1534881591796875;-0.3795928955078125;1
2020-07-15 15:03:32;1594850634.100487;0;-1.189453125;0.5045166015625;-0.3509368896484375;1
2020-07-15 15:03:32;1594850634.140353;0;-0.3347625732421875;0.5933837890625;-0.2654571533203125;1
2020-07-15 15:03:32;1594850634.172323;0;0.0168609619140625;0.667327880859375;-0.1354827880859375;1
2020-07-15 15:03:32;1594850634.221218;0;0.06256103515625;0.5770111083984375;-0.2508697509765625;1
2020-07-15 15:03:32;1594850634.260941;0;-0.027069091796875;0.600921630859375;-0.1910552978515625;1
2020-07-15 15:03:32;1594850634.298949;0;0.041015625;0.51129150390625;-0.0892791748046875;1
2020-07-15 15:03:32;1594850634.3413339;0;0.040008544921875;0.489227294921875;0.037261962890625;1
2020-07-15 15:03:32;1594850634.37204;0;-0.2057342529296875;0.360107421875;0.1321563720703125;1
2020-07-15 15:03:32;1594850634.4209719;0;-1.5000152587890625;0.2472991943359375;0.0721435546875;1
2020-07-15 15:03:32;1594850634.453429;0;-2.479217529296875;-0.069061279296875;0.4535980224609375;1
2020-07-15 15:03:32;1594850634.4926;0;-2.6491851806640625;-0.5548553466796875;-0.002838134765625;1
2020-07-15 15:03:32;1594850634.532418;0;-2.321868896484375;-0.80914306640625;0.5141143798828125;1
2020-07-15 15:03:32;1594850634.5714688;0;-1.7262725830078125;-0.9239654541015625;0.5897216796875;1
2020-07-15 15:03:32;1594850634.611484;0;-1.275482177734375;-0.89300537109375;0.12225341796875;1
2020-07-15 15:03:32;1594850634.6512709;0;-0.8748779296875;-0.8855743408203125;-0.03472900390625;1
2020-07-15 15:03:32;1594850634.69946;0;-0.5478668212890625;-0.84844970703125;0.0567169189453125;1
2020-07-15 15:03:32;1594850634.731417;0;-0.4929046630859375;-0.8025360107421875;0.05120849609375;1
2020-07-15 15:03:32;1594850634.77957;0;-0.619171142578125;-0.833160400390625;-0.0093841552734375;1
2020-07-15 15:03:32;1594850634.8215342;0;-1.22119140625;-0.675750732421875;-0.5072174072265625;1
2020-07-15 15:03:32;1594850634.850961;0;-2.0144805908203125;-0.6327972412109375;-0.2337799072265625;1
2020-07-15 15:03:32;1594850634.8921509;0;-2.48944091796875;-0.728240966796875;-0.305999755859375;1
2020-07-15 15:03:32;1594850634.9316912;0;-2.806549072265625;-0.75067138671875;0.0068359375;1
2020-07-15 15:03:32;1594850634.971607;0;-2.632568359375;-0.5225677490234375;0.1042938232421875;1
2020-07-15 15:03:32;1594850635.010697;0;-1.7905426025390625;-0.1810150146484375;-0.0235748291015625;1
2020-07-15 15:03:32;1594850635.06264;0;-0.9844970703125;0.215118408203125;-0.2343292236328125;1
2020-07-15 15:03:32;1594850635.099232;0;-0.4169464111328125;0.48626708984375;-0.2086639404296875;1
2020-07-15 15:03:32;1594850635.139334;0;-0.071807861328125;0.59808349609375;-0.1127777099609375;1
2020-07-15 15:03:32;1594850635.177963;0;0.032928466796875;0.5735931396484375;-0.126251220703125;1
2020-07-15 15:03:32;1594850635.210246;0;-0.0310211181640625;0.51861572265625;-0.0728607177734375;1
2020-07-15 15:03:32;1594850635.255375;0;-0.1765594482421875;0.5770263671875;0.1019439697265625;1
2020-07-15 15:03:32;1594850635.2981858;0;-0.2320098876953125;0.5093231201171875;0.273895263671875;1
2020-07-15 15:03:32;1594850635.330007;0;-0.9197845458984375;0.3863067626953125;0.2355804443359375;1
2020-07-15 15:03:32;1594850635.378765;0;-1.9398345947265625;0.3384552001953125;0.6063385009765625;1
2020-07-15 15:03:32;1594850635.4110432;0;-2.53607177734375;-0.0923004150390625;0.4920501708984375;1
2020-07-15 15:03:32;1594850635.450712;0;-2.6384735107421875;-0.2818603515625;0.7660064697265625;1
2020-07-15 15:03:32;1594850635.4901428;0;-2.13604736328125;-0.5813140869140625;0.4396820068359375;1
2020-07-15 15:03:32;1594850635.535503;0;-1.8219146728515625;-0.9467620849609375;0.6363983154296875;1
2020-07-15 15:03:32;1594850635.5753322;0;-0.9893646240234375;-1.0696258544921875;0.3564300537109375;1
2020-07-15 15:03:32;1594850635.609353;0;-0.4490966796875;-1.2016143798828125;0.1454315185546875;1
2020-07-15 15:03:32;1594850635.655915;0;-0.211029052734375;-1.046478271484375;0.187774658203125;1
2020-07-15 15:03:32;1594850635.694889;0;-0.216217041015625;-0.93023681640625;0.137969970703125;1
2020-07-15 15:03:32;1594850635.735746;0;-0.4432830810546875;-0.8080596923828125;0.047637939453125;1
2020-07-15 15:03:32;1594850635.769063;0;-0.9515380859375;-0.888397216796875;-0.1618804931640625;1
2020-07-15 15:03:32;1594850635.818177;0;-1.901885986328125;-0.938323974609375;-0.1793060302734375;1
2020-07-15 15:03:32;1594850635.8499532;0;-2.2021331787109375;-1.0316619873046875;-0.2743682861328125;1
2020-07-15 15:03:32;1594850635.889305;0;-2.3487091064453125;-0.8104095458984375;-0.5225067138671875;1
2020-07-15 15:03:32;1594850635.929436;0;-2.26513671875;-0.6605682373046875;-0.4971923828125;1
2020-07-15 15:03:32;1594850635.968419;0;-1.73626708984375;-0.2735443115234375;-0.1518707275390625;1
2020-07-15 15:03:32;1594850636.0173059;0;-0.965667724609375;-0.0598907470703125;-0.2592315673828125;1
2020-07-15 15:03:32;1594850636.054487;0;-0.609283447265625;0.0202484130859375;-0.187408447265625;1
2020-07-15 15:03:32;1594850636.0881848;0;-0.4330902099609375;0.1477203369140625;-0.0523529052734375;1
2020-07-15 15:03:32;1594850636.128066;0;-0.19146728515625;0.221435546875;0.010711669921875;1
2020-07-15 15:03:32;1594850636.1731648;0;-0.2289886474609375;0.3187408447265625;-0.0795135498046875;1
2020-07-15 15:03:32;1594850636.208115;0;-0.276123046875;0.273529052734375;-0.09234619140625;1
2020-07-15 15:03:32;1594850636.255005;0;-0.3324737548828125;0.2465362548828125;-0.0012359619140625;1
2020-07-15 15:03:32;1594850636.294308;0;-0.3065338134765625;0.2702178955078125;0.03216552734375;1
2020-07-15 15:03:32;1594850636.32803;0;-0.5984954833984375;0.3375091552734375;0.2544708251953125;1
2020-07-15 15:03:32;1594850636.374703;0;-1.053497314453125;0.2095947265625;0.202056884765625;1
2020-07-15 15:03:32;1594850636.414977;0;-2.04376220703125;0.2089385986328125;0.00970458984375;1
2020-07-15 15:03:32;1594850636.447657;0;-2.255462646484375;-0.2108154296875;-0.0325164794921875;1
2020-07-15 15:03:32;1594850636.48873;0;-2.4605255126953125;-0.4638519287109375;-0.060028076171875;1
2020-07-15 15:03:32;1594850636.5282001;0;-2.0893402099609375;-0.829833984375;0.040008544921875;1
2020-07-15 15:03:32;1594850636.568852;0;-1.808807373046875;-0.970947265625;0.1395721435546875;1
2020-07-15 15:03:32;1594850636.608361;0;-1.409515380859375;-1.041473388671875;0.0847015380859375;1
2020-07-15 15:03:32;1594850636.655013;0;-0.93975830078125;-0.9219512939453125;-0.0264434814453125;1
2020-07-15 15:03:32;1594850636.6879559;0;-0.846832275390625;-0.7368927001953125;0.008087158203125;1
2020-07-15 15:03:32;1594850636.727508;0;-0.600616455078125;-0.64202880859375;0.079986572265625;1
2020-07-15 15:03:32;1594850636.768004;0;-0.6024169921875;-0.715911865234375;0.06646728515625;1
2020-07-15 15:03:32;1594850636.807612;0;-0.7008514404296875;-0.5989227294921875;-0.111480712890625;1
2020-07-15 15:03:32;1594850636.848666;0;-0.7719573974609375;-0.494964599609375;-0.32879638671875;1
2020-07-15 15:03:32;1594850636.9006162;0;-1.17193603515625;-0.509307861328125;-0.7963104248046875;1
2020-07-15 15:03:32;1594850636.9341168;0;-1.242218017578125;-0.5721588134765625;-0.9251861572265625;1
2020-07-15 15:03:32;1594850636.974618;0;-1.65350341796875;-0.53729248046875;-1.3364715576171875;1
2020-07-15 15:03:32;1594850637.0075479;0;-1.2786865234375;-0.343109130859375;-0.8446807861328125;1
2020-07-15 15:03:32;1594850637.047442;0;-0.6392974853515625;-0.1996612548828125;-0.717559814453125;1
2020-07-15 15:03:32;1594850637.087156;0;-0.53912353515625;-0.17498779296875;-0.588592529296875;1
2020-07-15 15:03:32;1594850637.1267982;0;-0.5081329345703125;-0.214019775390625;-0.3689117431640625;1
2020-07-15 15:03:32;1594850637.173991;0;-0.4604034423828125;-0.12030029296875;-0.199005126953125;1
2020-07-15 15:03:32;1594850637.213852;0;-0.42474365234375;-0.042877197265625;-0.1053314208984375;1
2020-07-15 15:03:32;1594850637.253463;0;-0.25555419921875;0.11907958984375;-0.1517333984375;1
2020-07-15 15:03:32;1594850637.286689;0;-0.391448974609375;0.2494354248046875;0.0022430419921875;1
2020-07-15 15:03:32;1594850637.333764;0;-0.2923126220703125;0.174041748046875;0.10028076171875;1
2020-07-15 15:03:32;1594850637.371698;0;-0.6785430908203125;0.1709747314453125;0.077880859375;1
2020-07-15 15:03:32;1594850637.413488;0;-0.9210052490234375;0.0106048583984375;0.1536712646484375;1
2020-07-15 15:03:32;1594850637.453669;0;-1.81536865234375;-0.20794677734375;-0.0888519287109375;1
2020-07-15 15:03:32;1594850637.4872031;0;-2.483673095703125;-0.417449951171875;0.059112548828125;1
2020-07-15 15:03:32;1594850637.526023;0;-2.363525390625;-0.7025299072265625;0.0653839111328125;1
2020-07-15 15:03:32;1594850637.567519;0;-1.996002197265625;-0.63360595703125;0.224151611328125;1
2020-07-15 15:03:32;1594850637.6118279;0;-1.455413818359375;-0.601165771484375;-0.14654541015625;1
2020-07-15 15:03:32;1594850637.653717;0;-0.956268310546875;-0.6078643798828125;-0.1045379638671875;1
2020-07-15 15:03:32;1594850637.6849918;0;-0.655303955078125;-0.611175537109375;-0.067047119140625;1
2020-07-15 15:03:32;1594850637.732349;0;-0.5308837890625;-0.5952606201171875;-0.1307525634765625;1
2020-07-15 15:03:32;1594850637.7648768;0;-0.3961334228515625;-0.5109710693359375;-0.0543212890625;1
2020-07-15 15:03:32;1594850637.8048282;0;-0.3332061767578125;-0.535369873046875;-0.0618896484375;1
2020-07-15 15:03:32;1594850637.844918;0;-0.5052947998046875;-0.530792236328125;-0.0869293212890625;1
2020-07-15 15:03:32;1594850637.892839;0;-1.0164337158203125;-0.66693115234375;-0.5664215087890625;1
2020-07-15 15:03:32;1594850637.9317532;0;-2.7479400634765625;-0.5608978271484375;-0.9088287353515625;1
2020-07-15 15:03:32;1594850637.965016;0;-2.83660888671875;-0.22528076171875;-0.863128662109375;1
2020-07-15 15:03:32;1594850638.004885;0;-2.4411773681640625;-0.347747802734375;-0.3893890380859375;1
2020-07-15 15:03:32;1594850638.045669;0;-1.774200439453125;-0.088531494140625;-0.1513214111328125;1
2020-07-15 15:03:32;1594850638.084416;0;-1.154083251953125;0.054534912109375;-0.2188568115234375;1
2020-07-15 15:03:32;1594850638.1327472;0;-0.9376220703125;0.14471435546875;-0.1268310546875;1
2020-07-15 15:03:32;1594850638.170868;0;-0.8186798095703125;0.2451171875;-0.0812530517578125;1
2020-07-15 15:03:32;1594850638.2118921;0;-0.6802520751953125;0.3089599609375;0.0067138671875;1
2020-07-15 15:03:32;1594850638.243657;0;-0.49737548828125;0.308319091796875;0.08062744140625;1
2020-07-15 15:03:32;1594850638.291346;0;-0.3048553466796875;0.2602691650390625;0.0729827880859375;1
2020-07-15 15:03:32;1594850638.331345;0;-0.1181640625;0.24578857421875;0.0673675537109375;1
2020-07-15 15:03:32;1594850638.3697839;0;-0.029144287109375;0.217193603515625;0.1219482421875;1
2020-07-15 15:03:32;1594850638.41195;0;-0.009033203125;0.1953582763671875;0.150726318359375;1
2020-07-15 15:03:32;1594850638.4512792;0;-0.32611083984375;0.2845306396484375;0.0081329345703125;1
2020-07-15 15:03:32;1594850638.491897;0;-0.7627716064453125;0.304931640625;0.0724945068359375;1
2020-07-15 15:03:32;1594850638.5299969;0;-1.481170654296875;-0.0925750732421875;0.1556243896484375;1
2020-07-15 15:03:32;1594850638.564228;0;-2.4256134033203125;-0.4423828125;0.360198974609375;1
2020-07-15 15:03:32;1594850638.603548;0;-2.9077606201171875;-0.7633514404296875;0.51239013671875;1
2020-07-15 15:03:32;1594850638.643659;0;-2.4173736572265625;-0.8097381591796875;0.31689453125;1
2020-07-15 15:03:32;1594850638.682992;0;-1.8918304443359375;-0.692962646484375;0.2810821533203125;1
2020-07-15 15:03:32;1594850638.72278;0;-1.627532958984375;-0.68634033203125;0.2202606201171875;1
2020-07-15 15:03:32;1594850638.7729611;0;-1.2893829345703125;-0.6436614990234375;0.0958404541015625;1
2020-07-15 15:03:32;1594850638.810184;0;-0.8819122314453125;-0.59674072265625;-0.1182403564453125;1
2020-07-15 15:03:32;1594850638.851124;0;-0.64251708984375;-0.530609130859375;-0.198760986328125;1
2020-07-15 15:03:32;1594850638.8903599;0;-0.3065643310546875;-0.45391845703125;-0.1309356689453125;1
2020-07-15 15:03:32;1594850638.929675;0;-0.1196441650390625;-0.39532470703125;-0.202423095703125;1
2020-07-15 15:03:32;1594850638.969733;0;-0.068115234375;-0.3194732666015625;-0.1887969970703125;1
2020-07-15 15:03:32;1594850639.0021892;0;-0.0584564208984375;-0.2554168701171875;-0.2549591064453125;1
2020-07-15 15:03:32;1594850639.042107;0;-0.6457366943359375;-0.33282470703125;-0.156829833984375;1
2020-07-15 15:03:32;1594850639.082055;0;-2.182403564453125;-1.2350616455078125;0.1293182373046875;1
2020-07-15 15:03:32;1594850639.1230478;0;-3.3481292724609375;-1.5006866455078125;0.7786712646484375;1
2020-07-15 15:03:32;1594850639.162399;0;-2.7771759033203125;-1.1580352783203125;0.199615478515625;1
2020-07-15 15:03:32;1594850639.203721;0;-2.1442108154296875;-0.927459716796875;0.1956787109375;1
2020-07-15 15:03:32;1594850639.2416291;0;-1.2407379150390625;-0.455535888671875;0.0229644775390625;1
2020-07-15 15:03:32;1594850639.290781;0;-0.4925689697265625;-0.0487060546875;-0.049957275390625;1
2020-07-15 15:03:32;1594850639.330631;0;-0.216339111328125;0.2414703369140625;-0.0435791015625;1
2020-07-15 15:03:32;1594850639.36162;0;-0.095428466796875;0.44976806640625;-0.101898193359375;1
2020-07-15 15:03:32;1594850639.410188;0;-0.0097808837890625;0.4654083251953125;-0.1145782470703125;1
2020-07-15 15:03:32;1594850639.441197;0;0.04840087890625;0.5290069580078125;-0.0406646728515625;1
2020-07-15 15:03:32;1594850639.488729;0;0.1216583251953125;0.5120697021484375;-0.0557708740234375;1
2020-07-15 15:03:32;1594850639.529716;0;-0.1456756591796875;0.455322265625;0.0014190673828125;1
2020-07-15 15:03:32;1594850639.568821;0;-1.042144775390625;0.2350921630859375;0.1076812744140625;1
2020-07-15 15:03:32;1594850639.610091;0;-1.7911376953125;0.0849456787109375;0.5019989013671875;1
2020-07-15 15:03:32;1594850639.641269;0;-2.8419342041015625;-0.374725341796875;-0.365570068359375;1
2020-07-15 15:03:32;1594850639.6817641;0;-2.722015380859375;-0.961273193359375;0.2830963134765625;1
2020-07-15 15:03:32;1594850639.7222471;0;-2.52740478515625;-1.0464324951171875;0.0307464599609375;1
2020-07-15 15:03:32;1594850639.768256;0;-1.3084259033203125;-1.027679443359375;-0.545166015625;1
2020-07-15 15:03:32;1594850639.808824;0;-0.7089996337890625;-0.8942108154296875;-0.3154754638671875;1
2020-07-15 15:03:32;1594850639.840203;0;-0.2063140869140625;-0.813201904296875;-0.1831207275390625;1
2020-07-15 15:03:32;1594850639.885672;0;0.0485382080078125;-0.7553253173828125;-0.1801300048828125;1
2020-07-15 15:03:32;1594850639.928292;0;-0.1839447021484375;-0.755645751953125;-0.4141998291015625;1
2020-07-15 15:03:32;1594850639.970376;0;-0.60162353515625;-0.8356170654296875;-0.48297119140625;1
2020-07-15 15:03:32;1594850640.009025;0;-1.8031005859375;-1.1804351806640625;-1.05059814453125;1
2020-07-15 15:03:32;1594850640.040444;0;-3.6978302001953125;-1.7475433349609375;-1.1713409423828125;1
2020-07-15 15:03:32;1594850640.0807428;0;-3.9868011474609375;-0.9759063720703125;-1.10546875;1
2020-07-15 15:03:32;1594850640.120919;0;-2.51275634765625;0.046356201171875;-0.7311859130859375;1
2020-07-15 15:03:32;1594850640.1595778;0;-1.033203125;0.5730438232421875;-0.1262054443359375;1
2020-07-15 15:03:32;1594850640.2130198;0;-0.33782958984375;0.8420257568359375;-0.1325531005859375;1
2020-07-15 15:03:32;1594850640.239475;0;-0.1768341064453125;0.834136962890625;-0.0760955810546875;1
2020-07-15 15:03:32;1594850640.279458;0;0.021575927734375;0.857666015625;-0.0487823486328125;1
2020-07-15 15:03:32;1594850640.328594;0;0.126312255859375;0.7366943359375;-0.0983734130859375;1
2020-07-15 15:03:32;1594850640.367821;0;0.029266357421875;0.6927490234375;0.06292724609375;1
2020-07-15 15:03:32;1594850640.4081159;0;0.0321197509765625;0.562774658203125;0.1861572265625;1
2020-07-15 15:03:32;1594850640.445444;0;-0.489837646484375;0.342864990234375;0.3599395751953125;1
2020-07-15 15:03:32;1594850640.485417;0;-2.9860687255859375;-0.0295562744140625;0.44012451171875;1
2020-07-15 15:03:32;1594850640.520452;0;-3.382659912109375;-0.84576416015625;0.5424957275390625;1
2020-07-15 15:03:32;1594850640.5595222;0;-2.8075103759765625;-0.8594512939453125;0.380126953125;1
2020-07-15 15:03:32;1594850640.598771;0;-1.4028167724609375;-0.953704833984375;0.1859283447265625;1
2020-07-15 15:03:32;1594850640.6386518;0;-0.7088165283203125;-0.7089996337890625;0.335906982421875;1
2020-07-15 15:03:32;1594850640.684907;0;-0.34991455078125;-0.9248504638671875;0.0953369140625;1
2020-07-15 15:03:32;1594850640.725126;0;-0.8160858154296875;-1.0613555908203125;-0.338043212890625;1
2020-07-15 15:03:32;1594850640.764388;0;-0.399932861328125;-1.0135498046875;-0.3585052490234375;1
2020-07-15 15:03:32;1594850640.7982678;0;-0.3651580810546875;-0.824371337890625;-0.06439208984375;1
2020-07-15 15:03:32;1594850640.8382149;0;-0.726104736328125;-0.7986297607421875;-0.0640869140625;1
2020-07-15 15:03:32;1594850640.878372;0;-1.580841064453125;-1.0172271728515625;-0.275665283203125;1
2020-07-15 15:03:32;1594850640.9190512;0;-2.81903076171875;-1.1115570068359375;-0.2773590087890625;1
2020-07-15 15:03:32;1594850640.959415;0;-3.6600189208984375;-0.8832855224609375;-0.5425872802734375;1
2020-07-15 15:03:32;1594850640.998616;0;-2.9847259521484375;-0.5102386474609375;-0.226470947265625;1
2020-07-15 15:03:32;1594850641.038598;0;-2.0868072509765625;-0.144317626953125;-0.012451171875;1
2020-07-15 15:03:32;1594850641.077667;0;-1.2453155517578125;0.1260528564453125;0.035491943359375;1
2020-07-15 15:03:32;1594850641.1256661;0;-0.9244842529296875;0.26300048828125;0.0579986572265625;1
2020-07-15 15:03:32;1594850641.164396;0;-0.57476806640625;0.4536895751953125;0.088043212890625;1
2020-07-15 15:03:32;1594850641.19797;0;-0.1469879150390625;0.5366973876953125;0.0;1
2020-07-15 15:03:32;1594850641.242873;0;0.0283355712890625;0.5021209716796875;0.007415771484375;1
2020-07-15 15:03:32;1594850641.283132;0;0.090057373046875;0.39715576171875;0.0495452880859375;1
2020-07-15 15:03:32;1594850641.322381;0;0.08184814453125;0.3058013916015625;0.0497894287109375;1
2020-07-15 15:03:32;1594850641.3619828;0;-0.09814453125;0.2867889404296875;0.1256561279296875;1
2020-07-15 15:03:32;1594850641.402375;0;-0.3759307861328125;-0.0004119873046875;0.108306884765625;1
2020-07-15 15:03:32;1594850641.4426498;0;-1.7501373291015625;-0.265838623046875;0.1494293212890625;1
2020-07-15 15:03:32;1594850641.47786;0;-3.203094482421875;-0.688232421875;0.2332000732421875;1
2020-07-15 15:03:32;1594850641.521539;0;-2.4576568603515625;-1.27734375;0.8233184814453125;1
2020-07-15 15:03:32;1594850641.558179;0;-1.542388916015625;-1.3240203857421875;0.5042266845703125;1
2020-07-15 15:03:32;1594850641.6083279;0;-1.22662353515625;-1.1058502197265625;-0.07733154296875;1
2020-07-15 15:03:32;1594850641.6504622;0;-0.597320556640625;-0.8799591064453125;-0.275726318359375;1
2020-07-15 15:03:32;1594850641.690679;0;-0.2147216796875;-0.7825164794921875;-0.2692413330078125;1
2020-07-15 15:03:32;1594850641.733756;0;-0.2505950927734375;-0.7389678955078125;-0.1568145751953125;1
2020-07-15 15:03:32;1594850641.7689981;0;-0.2855072021484375;-0.6535797119140625;-0.184967041015625;1
2020-07-15 15:03:32;1594850641.810034;0;-0.5481109619140625;-0.6680755615234375;0.000335693359375;1
2020-07-15 15:03:32;1594850641.841127;0;-1.177154541015625;-0.8819580078125;-0.15423583984375;1
2020-07-15 15:03:32;1594850641.889031;0;-2.504852294921875;-1.0460205078125;-0.1055450439453125;1
2020-07-15 15:03:32;1594850641.922423;0;-2.7592010498046875;-1.06146240234375;0.0115966796875;1
2020-07-15 15:03:32;1594850641.967226;0;-2.1638946533203125;-0.7284393310546875;0.1788177490234375;1
2020-07-15 15:03:32;1594850642.0010672;0;-2.01409912109375;-0.7985992431640625;0.132110595703125;1
2020-07-15 15:03:32;1594850642.0404801;0;-1.827239990234375;-0.47735595703125;0.0077362060546875;1
2020-07-15 15:03:32;1594850642.088955;0;-1.08709716796875;-0.187347412109375;-0.0187530517578125;1
2020-07-15 15:03:32;1594850642.131036;0;-0.54010009765625;0.0123748779296875;-0.1183624267578125;1
2020-07-15 15:03:32;1594850642.1682281;0;-0.0696868896484375;0.2617645263671875;-0.073028564453125;1
2020-07-15 15:03:32;1594850642.200252;0;0.1410369873046875;0.233184814453125;-0.11456298828125;1
2020-07-15 15:03:32;1594850642.248654;0;-0.095703125;0.3504180908203125;-0.0977325439453125;1
2020-07-15 15:03:32;1594850642.288424;0;-0.1440277099609375;0.37615966796875;-0.0081634521484375;1
2020-07-15 15:03:32;1594850642.328631;0;-0.0758819580078125;0.3140106201171875;0.0953216552734375;1
2020-07-15 15:03:32;1594850642.368371;0;-0.2362060546875;0.2558441162109375;0.393646240234375;1
2020-07-15 15:03:32;1594850642.4084492;0;-0.53277587890625;-0.08306884765625;0.6381378173828125;1
2020-07-15 15:03:32;1594850642.4398599;0;-2.0224456787109375;-0.816070556640625;0.147003173828125;1
2020-07-15 15:03:32;1594850642.480288;0;-3.0944061279296875;-0.72265625;0.734710693359375;1
2020-07-15 15:03:32;1594850642.5214128;0;-2.0594482421875;-1.1764678955078125;0.1176910400390625;1
2020-07-15 15:03:32;1594850642.559643;0;-1.544158935546875;-0.8075103759765625;0.165557861328125;1
2020-07-15 15:03:32;1594850642.607463;0;-1.2770538330078125;-0.5878143310546875;0.0794830322265625;1
2020-07-15 15:03:32;1594850642.6448689;0;-0.6090545654296875;-0.751556396484375;0.23394775390625;1
2020-07-15 15:03:32;1594850642.684257;0;-0.1175079345703125;-0.6107940673828125;0.1482391357421875;1
2020-07-15 15:03:32;1594850642.7252011;0;-0.0279693603515625;-0.40679931640625;-0.0244140625;1
2020-07-15 15:03:32;1594850642.764708;0;-0.086761474609375;-0.3240203857421875;-0.0136871337890625;1
2020-07-15 15:03:32;1594850642.805252;0;-0.592376708984375;-0.503082275390625;0.0821075439453125;1
2020-07-15 15:03:32;1594850642.845337;0;-1.0803985595703125;-0.669525146484375;0.19451904296875;1
2020-07-15 15:03:32;1594850642.8856912;0;-2.39288330078125;-1.0373992919921875;-0.173858642578125;1
2020-07-15 15:03:32;1594850642.918985;0;-3.456451416015625;-1.0471649169921875;-0.1130218505859375;1
2020-07-15 15:03:32;1594850642.959087;0;-3.5259552001953125;-0.7386016845703125;0.043304443359375;1
2020-07-15 15:03:32;1594850643.0040221;0;-2.0125885009765625;-0.2544708251953125;0.1248016357421875;1
2020-07-15 15:03:32;1594850643.04397;0;-0.891387939453125;-0.060760498046875;0.0031280517578125;1
2020-07-15 15:03:32;1594850643.085041;0;-0.274566650390625;0.086700439453125;0.0606842041015625;1
2020-07-15 15:03:32;1594850643.127548;0;-0.008514404296875;0.3444366455078125;0.0213623046875;1
2020-07-15 15:03:32;1594850643.158319;0;0.0353240966796875;0.51788330078125;-0.0795440673828125;1
2020-07-15 15:03:32;1594850643.198186;0;0.0213470458984375;0.59088134765625;-0.046417236328125;1
2020-07-15 15:03:32;1594850643.2445421;0;0.189361572265625;0.4860382080078125;0.0796661376953125;1
2020-07-15 15:03:32;1594850643.282973;0;0.1821136474609375;0.4081878662109375;0.1184844970703125;1
2020-07-15 15:03:32;1594850643.325361;0;-0.26983642578125;0.2940521240234375;0.2300262451171875;1
2020-07-15 15:03:32;1594850643.357763;0;-0.958526611328125;0.0523834228515625;0.3944854736328125;1
2020-07-15 15:03:32;1594850643.404654;0;-2.222625732421875;-0.38641357421875;0.1704254150390625;1
2020-07-15 15:03:32;1594850643.43921;0;-2.9654998779296875;-0.5111846923828125;-0.3646697998046875;1
2020-07-15 15:03:32;1594850643.485074;0;-2.2176513671875;-0.771240234375;0.160919189453125;1
2020-07-15 15:03:32;1594850643.524444;0;-1.8807220458984375;-0.8935394287109375;0.359222412109375;1
2020-07-15 15:03:32;1594850643.5577688;0;-1.24566650390625;-0.6378631591796875;-0.3318328857421875;1
2020-07-15 15:03:32;1594850643.604099;0;-0.5793609619140625;-0.6682586669921875;-0.4345550537109375;1
2020-07-15 15:03:32;1594850643.644287;0;-0.2630462646484375;-0.5285797119140625;-0.4022064208984375;1
2020-07-15 15:03:32;1594850643.6843581;0;-0.3688507080078125;-0.509552001953125;-0.2677764892578125;1
2020-07-15 15:03:32;1594850643.723833;0;-0.4258575439453125;-0.9974822998046875;0.0769195556640625;1
2020-07-15 15:03:32;1594850643.757482;0;-0.7126312255859375;-0.743438720703125;-0.0095977783203125;1
2020-07-15 15:03:32;1594850643.804339;0;-0.8155517578125;-0.8305206298828125;-0.1182861328125;1
2020-07-15 15:03:32;1594850643.843649;0;-2.10455322265625;-1.1027374267578125;0.4365081787109375;1
2020-07-15 15:03:32;1594850643.877726;0;-3.2700958251953125;-0.8707427978515625;0.5099029541015625;1
2020-07-15 15:03:32;1594850643.917639;0;-3.2140045166015625;-0.2540283203125;0.5424652099609375;1
