2020-07-14 15:45:38;1594766749.5548701;1;-0.740936279296875;0.82861328125;0.04052734375;0
2020-07-14 15:45:38;1594766749.592905;1;-0.733551025390625;0.8338165283203125;-0.011260986328125;0
2020-07-14 15:45:38;1594766749.634532;1;-0.6928558349609375;0.893951416015625;-0.0855255126953125;0
2020-07-14 15:45:38;1594766749.674751;1;-0.5830078125;0.9099273681640625;-0.218048095703125;0
2020-07-14 15:45:38;1594766749.714325;1;-0.488311767578125;0.855316162109375;-0.2240142822265625;0
2020-07-14 15:45:38;1594766749.746695;1;-0.4622344970703125;0.8602294921875;-0.1828460693359375;0
2020-07-14 15:45:38;1594766749.795879;1;-0.442962646484375;0.9031982421875;-0.3134765625;0
2020-07-14 15:45:38;1594766749.83494;1;-0.437103271484375;0.9008331298828125;-0.4674072265625;0
2020-07-14 15:45:38;1594766749.877778;1;-0.4084320068359375;0.88616943359375;-0.6089630126953125;0
2020-07-14 15:45:38;1594766749.914794;1;-0.419219970703125;0.8607177734375;-0.7215423583984375;0
2020-07-14 15:45:38;1594766749.954529;1;-0.5160675048828125;0.862823486328125;-0.666595458984375;0
2020-07-14 15:45:38;1594766749.995183;1;-0.5642242431640625;0.8548431396484375;-0.60333251953125;0
2020-07-14 15:45:38;1594766750.034542;1;-0.64385986328125;0.868011474609375;-0.518890380859375;0
2020-07-14 15:45:38;1594766750.0753388;1;-0.7958984375;0.8497314453125;-0.463470458984375;0
2020-07-14 15:45:38;1594766750.1156812;1;-0.73089599609375;0.9117889404296875;-0.3816375732421875;0
2020-07-14 15:45:38;1594766750.155779;1;-0.6095733642578125;0.9725189208984375;-0.2027435302734375;0
2020-07-14 15:45:38;1594766750.1960158;1;-0.5980072021484375;1.0298004150390625;-0.3054962158203125;0
2020-07-14 15:45:38;1594766750.235121;1;-0.5547943115234375;1.055755615234375;-0.3396453857421875;0
2020-07-14 15:45:38;1594766750.273988;1;-0.4997711181640625;1.017242431640625;-0.32696533203125;0
2020-07-14 15:45:38;1594766750.314515;1;-0.4570159912109375;0.984161376953125;-0.25689697265625;0
2020-07-14 15:45:38;1594766750.3553128;1;-0.4288787841796875;0.9156036376953125;-0.19677734375;0
2020-07-14 15:45:38;1594766750.395292;1;-0.4341278076171875;0.9134674072265625;-0.191619873046875;0
2020-07-14 15:45:38;1594766750.43501;1;-0.274261474609375;0.9473724365234375;-0.228179931640625;0
2020-07-14 15:45:38;1594766750.474876;1;-0.1520538330078125;0.9345855712890625;-0.2434234619140625;0
2020-07-14 15:45:38;1594766750.514975;1;-0.2081298828125;0.9012603759765625;-0.193023681640625;0
2020-07-14 15:45:38;1594766750.555575;1;-0.2801666259765625;0.9520416259765625;-0.0339202880859375;0
2020-07-14 15:45:38;1594766750.59484;1;-0.2444610595703125;1.000091552734375;0.0697174072265625;0
2020-07-14 15:45:38;1594766750.633693;1;-0.227752685546875;0.9443206787109375;0.1564178466796875;0
2020-07-14 15:45:38;1594766750.6763191;1;-0.2932586669921875;0.9676055908203125;0.1439056396484375;0
2020-07-14 15:45:38;1594766750.715427;1;-0.4036407470703125;1.008209228515625;0.139862060546875;0
2020-07-14 15:45:38;1594766750.755343;1;-0.516754150390625;1.0313262939453125;0.1299285888671875;0
2020-07-14 15:45:38;1594766750.795444;1;-0.6026611328125;1.0441741943359375;0.1161041259765625;0
2020-07-14 15:45:38;1594766750.836113;1;-0.6886138916015625;0.9942626953125;0.127899169921875;0
2020-07-14 15:45:38;1594766750.877414;1;-0.738983154296875;0.934417724609375;0.140625;0
2020-07-14 15:45:38;1594766750.914479;1;-0.8209228515625;0.87359619140625;0.1578216552734375;0
2020-07-14 15:45:38;1594766750.954634;1;-0.8531951904296875;0.896575927734375;0.0641021728515625;0
2020-07-14 15:45:38;1594766750.9954948;1;-0.7750091552734375;0.9033355712890625;-0.04522705078125;0
2020-07-14 15:45:38;1594766751.033915;1;-0.75506591796875;0.8439483642578125;-0.144287109375;0
2020-07-14 15:45:38;1594766751.0759149;1;-0.82879638671875;0.9015045166015625;-0.1330108642578125;0
2020-07-14 15:45:38;1594766751.113931;1;-0.7823028564453125;0.9510650634765625;-0.088348388671875;0
2020-07-14 15:45:38;1594766751.156796;1;-0.704254150390625;0.8170928955078125;-0.115753173828125;0
2020-07-14 15:45:38;1594766751.19683;1;-0.756805419921875;0.828399658203125;-0.14276123046875;0
2020-07-14 15:45:38;1594766751.237086;1;-0.7618560791015625;0.9942626953125;-0.1090087890625;0
2020-07-14 15:45:38;1594766751.276998;1;-0.7451324462890625;1.1781005859375;-0.1749114990234375;0
2020-07-14 15:45:38;1594766751.316447;1;-0.6632537841796875;1.14605712890625;-0.2509307861328125;0
2020-07-14 15:45:38;1594766751.355987;1;-0.6395416259765625;1.1007537841796875;-0.2624969482421875;0
2020-07-14 15:45:38;1594766751.39614;1;-0.565521240234375;1.1342926025390625;-0.2471466064453125;0
2020-07-14 15:45:38;1594766751.4369202;1;-0.422332763671875;1.09124755859375;-0.19256591796875;0
2020-07-14 15:45:38;1594766751.476941;1;-0.3456878662109375;0.97216796875;-0.141357421875;0
2020-07-14 15:45:38;1594766751.516652;1;-0.34869384765625;0.91363525390625;-0.0495452880859375;0
2020-07-14 15:45:38;1594766751.556957;1;-0.3005523681640625;0.9321136474609375;-0.0677032470703125;0
2020-07-14 15:45:38;1594766751.595845;1;-0.227294921875;0.8824005126953125;-0.0699310302734375;0
2020-07-14 15:45:38;1594766751.6360102;1;-0.2358551025390625;0.7453155517578125;-0.0714569091796875;0
2020-07-14 15:45:38;1594766751.6755772;1;-0.359954833984375;0.744598388671875;0.027435302734375;0
2020-07-14 15:45:38;1594766751.716183;1;-0.3094635009765625;0.815216064453125;0.0692291259765625;0
2020-07-14 15:45:38;1594766751.756967;1;-0.356719970703125;0.833221435546875;-0.0084381103515625;0
2020-07-14 15:45:38;1594766751.795948;1;-0.550872802734375;0.98272705078125;0.03424072265625;0
2020-07-14 15:45:38;1594766751.828326;1;-0.6591796875;1.1507568359375;0.0108642578125;0
2020-07-14 15:45:38;1594766751.87635;1;-0.6925201416015625;1.06768798828125;-0.1012420654296875;0
2020-07-14 15:45:38;1594766751.9162788;1;-0.733428955078125;0.87982177734375;-0.1119384765625;0
2020-07-14 15:45:38;1594766751.948402;1;-0.7332611083984375;0.774505615234375;-3.0517578125e-05;0
2020-07-14 15:45:38;1594766751.9957042;1;-0.694793701171875;0.8172149658203125;0.0681915283203125;0
2020-07-14 15:45:38;1594766752.035128;1;-0.6435546875;0.8241119384765625;0.0387115478515625;0
2020-07-14 15:45:38;1594766752.068568;1;-0.6905364990234375;0.817962646484375;-0.049285888671875;0
2020-07-14 15:45:38;1594766752.116277;1;-0.752197265625;0.91583251953125;-0.0571746826171875;0
2020-07-14 15:45:38;1594766752.1562428;1;-0.7295684814453125;0.9976654052734375;-0.0564117431640625;0
2020-07-14 15:45:38;1594766752.1949801;1;-0.7140045166015625;0.9095001220703125;-0.1109771728515625;0
2020-07-14 15:45:38;1594766752.235211;1;-0.7244720458984375;0.7909088134765625;-0.103302001953125;0
2020-07-14 15:45:38;1594766752.274253;1;-0.7414703369140625;0.855224609375;-0.0528564453125;0
2020-07-14 15:45:38;1594766752.315401;1;-0.7281341552734375;0.960662841796875;-0.073028564453125;0
2020-07-14 15:45:38;1594766752.356956;1;-0.70440673828125;0.8268585205078125;-0.139801025390625;0
2020-07-14 15:45:38;1594766752.397263;1;-0.7757568359375;0.8008270263671875;-0.144317626953125;0
2020-07-14 15:45:38;1594766752.436905;1;-0.7638397216796875;0.9544677734375;-0.0496673583984375;0
2020-07-14 15:45:38;1594766752.476759;1;-0.7015380859375;1.0889129638671875;-0.1157073974609375;0
2020-07-14 15:45:38;1594766752.517105;1;-0.6219024658203125;1.0438995361328125;-0.181304931640625;0
2020-07-14 15:45:38;1594766752.556398;1;-0.578033447265625;0.951324462890625;-0.149261474609375;0
2020-07-14 15:45:38;1594766752.594317;1;-0.496490478515625;0.9167327880859375;-0.083648681640625;0
2020-07-14 15:45:38;1594766752.637703;1;-0.3794097900390625;0.86602783203125;-0.09588623046875;0
2020-07-14 15:45:38;1594766752.6774821;1;-0.360107421875;0.7875213623046875;-0.028839111328125;0
2020-07-14 15:45:38;1594766752.717196;1;-0.3878021240234375;0.7830657958984375;0.0130157470703125;0
2020-07-14 15:45:38;1594766752.756928;1;-0.37518310546875;0.8646392822265625;-0.000457763671875;0
2020-07-14 15:45:38;1594766752.795051;1;-0.399749755859375;0.8946380615234375;0.003662109375;0
2020-07-14 15:45:38;1594766752.83703;1;-0.393096923828125;0.8372802734375;-0.0657806396484375;0
2020-07-14 15:45:38;1594766752.876748;1;-0.4758148193359375;0.738128662109375;0.00433349609375;0
2020-07-14 15:45:38;1594766752.9163408;1;-0.549285888671875;0.887939453125;0.0401458740234375;0
2020-07-14 15:45:38;1594766752.957937;1;-0.4505615234375;1.0400238037109375;-0.057342529296875;0
2020-07-14 15:45:38;1594766752.99755;1;-0.59686279296875;0.9741058349609375;-0.112060546875;0
2020-07-14 15:45:38;1594766753.036098;1;-0.89306640625;0.8992919921875;-0.0577850341796875;0
2020-07-14 15:45:38;1594766753.0767689;1;-0.95819091796875;0.8931121826171875;0.007110595703125;0
2020-07-14 15:45:38;1594766753.116807;1;-0.9654388427734375;0.7650299072265625;0.015594482421875;0
2020-07-14 15:45:38;1594766753.1574101;1;-1.01690673828125;0.60565185546875;-0.0314178466796875;0
2020-07-14 15:45:38;1594766753.195804;1;-1.0316925048828125;0.56866455078125;-0.099090576171875;0
2020-07-14 15:45:38;1594766753.236932;1;-0.8575592041015625;0.598388671875;-0.0200958251953125;0
2020-07-14 15:45:38;1594766753.277221;1;-0.709197998046875;0.656341552734375;0.0524444580078125;0
2020-07-14 15:45:38;1594766753.3173962;1;-0.7105255126953125;0.7538909912109375;0.03253173828125;0
2020-07-14 15:45:38;1594766753.357614;1;-0.7533721923828125;0.90277099609375;-0.0059051513671875;0
2020-07-14 15:45:38;1594766753.396631;1;-0.785888671875;0.996337890625;0.044464111328125;0
2020-07-14 15:45:38;1594766753.435673;1;-0.7910308837890625;0.9768218994140625;0.2154083251953125;0
2020-07-14 15:45:38;1594766753.478173;1;-0.7531890869140625;0.91229248046875;0.299896240234375;0
2020-07-14 15:45:38;1594766753.517379;1;-0.717376708984375;0.95574951171875;0.2274627685546875;0
2020-07-14 15:45:38;1594766753.557193;1;-0.6064910888671875;0.9725341796875;0.1855621337890625;0
2020-07-14 15:45:38;1594766753.595959;1;-0.50518798828125;0.8514404296875;0.130401611328125;0
2020-07-14 15:45:38;1594766753.635573;1;-0.5541839599609375;0.74224853515625;0.11871337890625;0
2020-07-14 15:45:38;1594766753.676687;1;-0.5582733154296875;0.752960205078125;0.08990478515625;0
2020-07-14 15:45:38;1594766753.7159119;1;-0.481109619140625;0.8265533447265625;-0.017974853515625;0
2020-07-14 15:45:38;1594766753.753375;1;-0.48907470703125;0.789520263671875;-0.1080322265625;0
2020-07-14 15:45:38;1594766753.7960029;1;-0.5515594482421875;0.689849853515625;-0.1130523681640625;0
2020-07-14 15:45:38;1594766753.835752;1;-0.59136962890625;0.6878509521484375;-0.117279052734375;0
2020-07-14 15:45:38;1594766753.876615;1;-0.4959259033203125;0.700042724609375;-0.1212158203125;0
2020-07-14 15:45:38;1594766753.9158921;1;-0.4245758056640625;0.7140350341796875;-0.0538330078125;0
2020-07-14 15:45:38;1594766753.95077;1;-0.4434356689453125;0.729400634765625;-0.031982421875;0
2020-07-14 15:45:38;1594766753.996457;1;-0.476959228515625;0.8029937744140625;0.0122528076171875;0
2020-07-14 15:45:38;1594766754.035905;1;-0.504486083984375;0.9454345703125;-0.0597381591796875;0
2020-07-14 15:45:38;1594766754.0770612;1;-0.5247039794921875;1.02874755859375;-0.12451171875;0
2020-07-14 15:45:38;1594766754.1179109;1;-0.57708740234375;0.9998779296875;-0.10150146484375;0
2020-07-14 15:45:38;1594766754.1573339;1;-0.7216796875;1.07208251953125;-0.0151824951171875;0
2020-07-14 15:45:38;1594766754.19679;1;-0.6681365966796875;1.1109161376953125;-0.0667266845703125;0
2020-07-14 15:45:38;1594766754.236862;1;-0.598236083984375;0.8280029296875;-0.090545654296875;0
2020-07-14 15:45:38;1594766754.2771869;1;-0.7261962890625;0.799468994140625;-0.1255340576171875;0
2020-07-14 15:45:38;1594766754.3164601;1;-0.792724609375;0.87457275390625;-0.1817779541015625;0
2020-07-14 15:45:38;1594766754.356355;1;-0.758148193359375;0.7749786376953125;-0.144287109375;0
2020-07-14 15:45:38;1594766754.395344;1;-0.76397705078125;0.6392822265625;-0.131927490234375;0
2020-07-14 15:45:38;1594766754.436234;1;-0.753692626953125;0.6020660400390625;-0.10662841796875;0
2020-07-14 15:45:38;1594766754.477381;1;-0.68017578125;0.667724609375;-0.0358428955078125;0
2020-07-14 15:45:38;1594766754.5171041;1;-0.6799163818359375;0.7502593994140625;0.02099609375;0
2020-07-14 15:45:38;1594766754.5553331;1;-0.67376708984375;0.8529052734375;0.051300048828125;0
2020-07-14 15:45:38;1594766754.597379;1;-0.7089080810546875;0.9507293701171875;-0.0352783203125;0
2020-07-14 15:45:38;1594766754.637382;1;-0.741973876953125;1.0382843017578125;-0.09478759765625;0
2020-07-14 15:45:38;1594766754.677952;1;-0.620086669921875;1.0126190185546875;-0.109222412109375;0
2020-07-14 15:45:38;1594766754.7176871;1;-0.5423431396484375;0.9571990966796875;-0.1065826416015625;0
2020-07-14 15:45:38;1594766754.757842;1;-0.6539459228515625;1.095794677734375;-0.1276702880859375;0
2020-07-14 15:45:38;1594766754.7970371;1;-0.64215087890625;1.0788116455078125;-0.1503143310546875;0
2020-07-14 15:45:38;1594766754.836773;1;-0.6667633056640625;0.8771820068359375;-0.1898956298828125;0
2020-07-14 15:45:38;1594766754.878448;1;-0.7502899169921875;0.8371734619140625;-0.228668212890625;0
2020-07-14 15:45:38;1594766754.917762;1;-0.7163848876953125;0.97381591796875;-0.20184326171875;0
2020-07-14 15:45:38;1594766754.9616299;1;-0.5594635009765625;0.9990234375;-0.167572021484375;0
2020-07-14 15:45:38;1594766754.996955;1;-0.5463104248046875;0.894073486328125;-0.2121124267578125;0
2020-07-14 15:45:38;1594766755.035643;1;-0.56915283203125;0.8467864990234375;-0.185089111328125;0
2020-07-14 15:45:38;1594766755.078722;1;-0.4872894287109375;0.8104248046875;-0.1002197265625;0
2020-07-14 15:45:38;1594766755.117902;1;-0.3961334228515625;0.716156005859375;-0.0462188720703125;0
2020-07-14 15:45:38;1594766755.158018;1;-0.355712890625;0.697052001953125;-0.013214111328125;0
2020-07-14 15:45:38;1594766755.197612;1;-0.3414154052734375;0.7525634765625;-0.00738525390625;0
2020-07-14 15:45:38;1594766755.237504;1;-0.31866455078125;0.8505096435546875;-0.0633392333984375;0
2020-07-14 15:45:38;1594766755.277831;1;-0.28118896484375;0.8983306884765625;-0.089752197265625;0
2020-07-14 15:45:38;1594766755.316873;1;-0.3873138427734375;0.8542633056640625;-0.0902557373046875;0
2020-07-14 15:45:38;1594766755.357459;1;-0.6203765869140625;1.0047760009765625;0.0333404541015625;0
2020-07-14 15:45:38;1594766755.3970299;1;-0.49481201171875;0.9649200439453125;-0.054412841796875;0
2020-07-14 15:45:38;1594766755.4375181;1;-0.6005401611328125;1.0005340576171875;-0.0407257080078125;0
2020-07-14 15:45:38;1594766755.4769201;1;-0.7046356201171875;1.114898681640625;-0.0440521240234375;0
2020-07-14 15:45:38;1594766755.516463;1;-0.7519989013671875;1.104736328125;0.021209716796875;0
2020-07-14 15:45:38;1594766755.55797;1;-0.7352447509765625;0.853302001953125;-0.014556884765625;0
2020-07-14 15:45:38;1594766755.597435;1;-0.753692626953125;0.702056884765625;-0.0269622802734375;0
2020-07-14 15:45:38;1594766755.636652;1;-0.7377777099609375;0.7006378173828125;-0.0440521240234375;0
2020-07-14 15:45:38;1594766755.6782951;1;-0.7051849365234375;0.7254638671875;-0.0509033203125;0
2020-07-14 15:45:38;1594766755.715688;1;-0.6415557861328125;0.688690185546875;-0.0507354736328125;0
2020-07-14 15:45:38;1594766755.75752;1;-0.6317596435546875;0.728240966796875;0.0008087158203125;0
2020-07-14 15:45:38;1594766755.797276;1;-0.635284423828125;0.8828887939453125;0.01947021484375;0
2020-07-14 15:45:38;1594766755.83711;1;-0.59613037109375;0.9666900634765625;-0.0707550048828125;0
2020-07-14 15:45:38;1594766755.877934;1;-0.65325927734375;0.917938232421875;-0.20208740234375;0
2020-07-14 15:45:38;1594766755.918114;1;-0.77349853515625;0.8906707763671875;-0.169036865234375;0
2020-07-14 15:45:38;1594766755.959167;1;-0.7746429443359375;1.005126953125;-0.1236572265625;0
2020-07-14 15:45:38;1594766755.997563;1;-0.693756103515625;0.95684814453125;-0.098236083984375;0
2020-07-14 15:45:38;1594766756.038502;1;-0.69525146484375;0.81787109375;-0.110809326171875;0
2020-07-14 15:45:38;1594766756.078661;1;-0.7338409423828125;0.9232177734375;-0.119232177734375;0
2020-07-14 15:45:38;1594766756.118044;1;-0.7247467041015625;1.069183349609375;-0.0994873046875;0
2020-07-14 15:45:38;1594766756.1590772;1;-0.6758270263671875;1.0444488525390625;-0.1680145263671875;0
2020-07-14 15:45:38;1594766756.19908;1;-0.64141845703125;0.9446868896484375;-0.2198944091796875;0
2020-07-14 15:45:38;1594766756.238457;1;-0.5757904052734375;0.9014434814453125;-0.2115325927734375;0
2020-07-14 15:45:38;1594766756.280531;1;-0.4634246826171875;0.89178466796875;-0.161041259765625;0
2020-07-14 15:45:38;1594766756.318872;1;-0.3562774658203125;0.8541107177734375;-0.047210693359375;0
2020-07-14 15:45:38;1594766756.361383;1;-0.3386993408203125;0.8519744873046875;-0.0137939453125;0
2020-07-14 15:45:38;1594766756.3986669;1;-0.3382415771484375;0.9147491455078125;-0.065765380859375;0
2020-07-14 15:45:38;1594766756.437568;1;-0.2901763916015625;0.9310760498046875;-0.063629150390625;0
2020-07-14 15:45:38;1594766756.478755;1;-0.268951416015625;0.8373565673828125;-0.0604248046875;0
2020-07-14 15:45:38;1594766756.518114;1;-0.3901824951171875;0.7313690185546875;-0.0235748291015625;0
2020-07-14 15:45:38;1594766756.560966;1;-0.46966552734375;0.9002227783203125;0.028167724609375;0
2020-07-14 15:45:38;1594766756.5983648;1;-0.3728485107421875;0.9514312744140625;-0.1545867919921875;0
2020-07-14 15:45:38;1594766756.640664;1;-0.527557373046875;0.9740142822265625;-0.1168975830078125;0
2020-07-14 15:45:38;1594766756.6805391;1;-0.664337158203125;1.076019287109375;-0.146636962890625;0
2020-07-14 15:45:38;1594766756.718715;1;-0.75762939453125;1.0378875732421875;-0.1396636962890625;0
2020-07-14 15:45:38;1594766756.760964;1;-0.7623291015625;0.80731201171875;0.03302001953125;0
2020-07-14 15:45:38;1594766756.7979488;1;-0.7564239501953125;0.710845947265625;0.08978271484375;0
2020-07-14 15:45:38;1594766756.838924;1;-0.749176025390625;0.760650634765625;0.0150146484375;0
2020-07-14 15:45:38;1594766756.88065;1;-0.7562103271484375;0.7471771240234375;-0.0298004150390625;0
2020-07-14 15:45:38;1594766756.919003;1;-0.816497802734375;0.658294677734375;-0.047637939453125;0
2020-07-14 15:45:38;1594766756.9586902;1;-0.90771484375;0.73504638671875;-0.097625732421875;0
2020-07-14 15:45:38;1594766757.0022368;1;-0.8797454833984375;0.8517608642578125;-0.2355804443359375;0
2020-07-14 15:45:38;1594766757.041744;1;-0.8371124267578125;0.9119720458984375;-0.2898406982421875;0
2020-07-14 15:45:38;1594766757.0818648;1;-0.810546875;0.9309539794921875;-0.1075286865234375;0
2020-07-14 15:45:38;1594766757.1206012;1;-0.78424072265625;1.022735595703125;0.0366058349609375;0
2020-07-14 15:45:38;1594766757.155535;1;-0.73095703125;1.1461639404296875;-0.0248870849609375;0
2020-07-14 15:45:38;1594766757.200908;1;-0.6857452392578125;1.03857421875;-0.124755859375;0
2020-07-14 15:45:38;1594766757.241097;1;-0.760101318359375;0.93359375;0.0131378173828125;0
2020-07-14 15:45:38;1594766757.280735;1;-0.723541259765625;1.0874176025390625;0.1997528076171875;0
2020-07-14 15:45:38;1594766757.321354;1;-0.558502197265625;1.1896820068359375;0.1718292236328125;0
2020-07-14 15:45:38;1594766757.361538;1;-0.4141998291015625;1.043792724609375;0.0814666748046875;0
2020-07-14 15:45:38;1594766757.3988261;1;-0.440887451171875;0.861785888671875;-0.003875732421875;0
2020-07-14 15:45:38;1594766757.44067;1;-0.41082763671875;0.79791259765625;0.070953369140625;0
2020-07-14 15:45:38;1594766757.480966;1;-0.3445892333984375;0.71759033203125;0.196014404296875;0
2020-07-14 15:45:38;1594766757.52123;1;-0.346038818359375;0.608123779296875;0.2438507080078125;0
2020-07-14 15:45:38;1594766757.561239;1;-0.4801025390625;0.587799072265625;0.198455810546875;0
2020-07-14 15:45:38;1594766757.5986161;1;-0.4202728271484375;0.6737823486328125;0.153564453125;0
2020-07-14 15:45:38;1594766757.640986;1;-0.5017547607421875;0.7544403076171875;0.077301025390625;0
2020-07-14 15:45:38;1594766757.681283;1;-0.68768310546875;0.8293914794921875;0.03985595703125;0
2020-07-14 15:45:38;1594766757.7210379;1;-0.773773193359375;0.884765625;0.0544891357421875;0
2020-07-14 15:45:38;1594766757.7610412;1;-0.8355865478515625;1.0240325927734375;-0.0796051025390625;0
2020-07-14 15:45:38;1594766757.800825;1;-0.718719482421875;1.0635986328125;-0.2299041748046875;0
2020-07-14 15:45:38;1594766757.838355;1;-0.71234130859375;0.9010772705078125;-0.2184295654296875;0
2020-07-14 15:45:38;1594766757.881244;1;-0.838653564453125;0.843353271484375;-0.0800933837890625;0
2020-07-14 15:45:38;1594766757.92081;1;-0.8618927001953125;0.9103851318359375;-0.0575408935546875;0
2020-07-14 15:45:38;1594766757.961711;1;-0.790771484375;0.8637237548828125;-0.1165618896484375;0
2020-07-14 15:45:38;1594766757.998241;1;-0.735595703125;0.6653594970703125;-0.0989227294921875;0
2020-07-14 15:45:38;1594766758.0421162;1;-0.7212982177734375;0.58868408203125;-0.079254150390625;0
2020-07-14 15:45:38;1594766758.081568;1;-0.6868896484375;0.6370086669921875;-0.086517333984375;0
2020-07-14 15:45:38;1594766758.120902;1;-0.692230224609375;0.662994384765625;-0.075042724609375;0
2020-07-14 15:45:38;1594766758.1618571;1;-0.693145751953125;0.6470947265625;0.01190185546875;0
2020-07-14 15:45:38;1594766758.1933532;1;-0.7649078369140625;0.673858642578125;0.038909912109375;0
2020-07-14 15:45:38;1594766758.238179;1;-0.857086181640625;0.75439453125;0.0766448974609375;0
2020-07-14 15:45:38;1594766758.277289;1;-0.8506011962890625;0.8056182861328125;0.05389404296875;0
2020-07-14 15:45:38;1594766758.321288;1;-0.8933258056640625;0.7771453857421875;-0.0237274169921875;0
2020-07-14 15:45:38;1594766758.362077;1;-0.9855499267578125;0.845458984375;-0.0489959716796875;0
2020-07-14 15:45:38;1594766758.401726;1;-0.9364166259765625;0.99725341796875;-0.0390167236328125;0
2020-07-14 15:45:38;1594766758.4419851;1;-0.845672607421875;0.9011383056640625;-0.0175018310546875;0
2020-07-14 15:45:38;1594766758.4822779;1;-0.916046142578125;0.9593658447265625;-0.069183349609375;0
2020-07-14 15:45:38;1594766758.5189981;1;-0.86212158203125;1.1107940673828125;-0.065826416015625;0
2020-07-14 15:45:38;1594766758.5622082;1;-0.777496337890625;1.1875152587890625;-0.0577392578125;0
2020-07-14 15:45:38;1594766758.601318;1;-0.6951446533203125;1.1207122802734375;-0.083099365234375;0
2020-07-14 15:45:38;1594766758.642632;1;-0.643951416015625;0.9981536865234375;-0.07806396484375;0
2020-07-14 15:45:38;1594766758.68277;1;-0.559600830078125;0.9387359619140625;-0.0659332275390625;0
2020-07-14 15:45:38;1594766758.722001;1;-0.4472503662109375;0.87939453125;-0.028472900390625;0
2020-07-14 15:45:38;1594766758.762578;1;-0.399688720703125;0.783905029296875;-0.004180908203125;0
2020-07-14 15:45:38;1594766758.802047;1;-0.3893890380859375;0.7680511474609375;-0.0068359375;0
2020-07-14 15:45:38;1594766758.841352;1;-0.342529296875;0.8309173583984375;-0.0305023193359375;0
2020-07-14 15:45:38;1594766758.881599;1;-0.2835693359375;0.840118408203125;-0.054840087890625;0
2020-07-14 15:45:38;1594766758.921835;1;-0.3631134033203125;0.7855224609375;-0.009246826171875;0
2020-07-14 15:45:38;1594766758.961896;1;-0.500640869140625;0.80975341796875;0.0694122314453125;0
2020-07-14 15:45:38;1594766759.001759;1;-0.46710205078125;0.856170654296875;0.0101776123046875;0
2020-07-14 15:45:38;1594766759.041383;1;-0.477630615234375;0.8389892578125;0.041412353515625;0
2020-07-14 15:45:38;1594766759.08201;1;-0.6406707763671875;0.993377685546875;0.0789337158203125;0
2020-07-14 15:45:38;1594766759.121644;1;-0.753753662109375;1.2263336181640625;-0.0087890625;0
2020-07-14 15:45:38;1594766759.161438;1;-0.83843994140625;1.16058349609375;-0.0607147216796875;0
2020-07-14 15:45:38;1594766759.201099;1;-0.908966064453125;0.887481689453125;-0.0314178466796875;0
2020-07-14 15:45:38;1594766759.240652;1;-0.93365478515625;0.7571868896484375;0.0285186767578125;0
2020-07-14 15:45:38;1594766759.2822762;1;-0.9075164794921875;0.7353057861328125;0.047271728515625;0
2020-07-14 15:45:38;1594766759.321681;1;-0.840728759765625;0.7429046630859375;0.0280303955078125;0
2020-07-14 15:45:38;1594766759.3623428;1;-0.8220672607421875;0.7505035400390625;0.005767822265625;0
2020-07-14 15:45:38;1594766759.4014769;1;-0.796417236328125;0.7621917724609375;0.03216552734375;0
2020-07-14 15:45:38;1594766759.440946;1;-0.7864532470703125;0.8314056396484375;0.00970458984375;0
2020-07-14 15:45:38;1594766759.481286;1;-0.7444915771484375;0.83447265625;-0.0510406494140625;0
2020-07-14 15:45:38;1594766759.522413;1;-0.74957275390625;0.770782470703125;-0.0754241943359375;0
2020-07-14 15:45:38;1594766759.563757;1;-0.8082427978515625;0.86712646484375;-0.0480194091796875;0
2020-07-14 15:45:38;1594766759.602332;1;-0.8123779296875;0.9933013916015625;-0.103057861328125;0
2020-07-14 15:45:38;1594766759.642472;1;-0.76324462890625;0.94287109375;-0.1701507568359375;0
2020-07-14 15:45:38;1594766759.6832519;1;-0.78564453125;0.8706817626953125;-0.1680755615234375;0
2020-07-14 15:45:38;1594766759.722856;1;-0.8161773681640625;0.970184326171875;-0.15582275390625;0
2020-07-14 15:45:38;1594766759.7631931;1;-0.75311279296875;1.1604461669921875;-0.212738037109375;0
2020-07-14 15:45:38;1594766759.802435;1;-0.610626220703125;1.1423492431640625;-0.280364990234375;0
2020-07-14 15:45:38;1594766759.843124;1;-0.5479736328125;1.0085601806640625;-0.27752685546875;0
2020-07-14 15:45:38;1594766759.883486;1;-0.53460693359375;0.922943115234375;-0.205291748046875;0
2020-07-14 15:45:38;1594766759.92349;1;-0.4604949951171875;0.8526458740234375;-0.1343231201171875;0
2020-07-14 15:45:38;1594766759.9633698;1;-0.371978759765625;0.7927703857421875;-0.128082275390625;0
2020-07-14 15:45:38;1594766760.003428;1;-0.32708740234375;0.7574005126953125;-0.164215087890625;0
2020-07-14 15:45:38;1594766760.0428262;1;-0.3451995849609375;0.8151702880859375;-0.1567840576171875;0
2020-07-14 15:45:38;1594766760.082391;1;-0.3163909912109375;0.829864501953125;-0.14898681640625;0
2020-07-14 15:45:38;1594766760.1230679;1;-0.3910980224609375;0.77117919921875;-0.037994384765625;0
2020-07-14 15:45:38;1594766760.1637468;1;-0.4712371826171875;0.774322509765625;0.07354736328125;0
2020-07-14 15:45:38;1594766760.20315;1;-0.49615478515625;0.9773101806640625;0.1401214599609375;0
2020-07-14 15:45:38;1594766760.2430859;1;-0.378265380859375;1.04022216796875;0.0301666259765625;0
