2020-07-14 15:23:12;1594765413.6315188;1;-0.556732177734375;1.15972900390625;0.1809234619140625;1
2020-07-14 15:23:12;1594765413.6722689;1;-0.471588134765625;0.9772491455078125;0.14764404296875;1
2020-07-14 15:23:12;1594765413.712245;1;-0.4227752685546875;0.9044189453125;0.071746826171875;1
2020-07-14 15:23:12;1594765413.75168;1;-0.2983856201171875;0.7998504638671875;0.043365478515625;1
2020-07-14 15:23:12;1594765413.7925382;1;-0.1889801025390625;0.613006591796875;0.0398406982421875;1
2020-07-14 15:23:12;1594765413.832479;1;-0.4156036376953125;0.811798095703125;0.0899658203125;1
2020-07-14 15:23:12;1594765413.87246;1;-0.3346710205078125;0.7117767333984375;-0.0402069091796875;1
2020-07-14 15:23:12;1594765413.912493;1;-0.600555419921875;0.9153900146484375;0.0036163330078125;1
2020-07-14 15:23:12;1594765413.9528298;1;-0.7865142822265625;1.0177459716796875;0.0755157470703125;1
2020-07-14 15:23:12;1594765413.992632;1;-0.7963714599609375;0.87384033203125;0.07318115234375;1
2020-07-14 15:23:12;1594765414.0325298;1;-0.8187713623046875;0.7317962646484375;0.0329437255859375;1
2020-07-14 15:23:12;1594765414.074341;1;-0.83697509765625;0.7428741455078125;0.1251678466796875;1
2020-07-14 15:23:12;1594765414.112191;1;-0.8726806640625;0.9012298583984375;0.1000823974609375;1
2020-07-14 15:23:12;1594765414.15292;1;-0.8363037109375;1.0156707763671875;-0.1268768310546875;1
2020-07-14 15:23:12;1594765414.1925359;1;-0.98809814453125;1.0550079345703125;-0.44915771484375;1
2020-07-14 15:23:12;1594765414.232286;1;-1.5430755615234375;1.01776123046875;-0.4851531982421875;1
2020-07-14 15:23:12;1594765414.273279;1;-1.746337890625;0.652374267578125;-0.0794219970703125;1
2020-07-14 15:23:12;1594765414.3126512;1;-1.6305084228515625;0.5506134033203125;-0.0509490966796875;1
2020-07-14 15:23:12;1594765414.3450499;1;-1.570220947265625;0.9134063720703125;-0.11077880859375;1
2020-07-14 15:23:12;1594765414.392554;1;-1.17181396484375;0.81439208984375;-0.2413177490234375;1
2020-07-14 15:23:12;1594765414.433405;1;-1.269561767578125;1.133331298828125;-0.2592926025390625;1
2020-07-14 15:23:12;1594765414.4734368;1;-1.162628173828125;1.360504150390625;-0.2027740478515625;1
2020-07-14 15:23:12;1594765414.513221;1;-0.6641082763671875;0.9261932373046875;-0.244903564453125;1
2020-07-14 15:23:12;1594765414.553745;1;-0.6066436767578125;0.5889892578125;-0.36260986328125;1
2020-07-14 15:23:12;1594765414.593432;1;-0.763763427734375;0.685882568359375;-0.25469970703125;1
2020-07-14 15:23:12;1594765414.633074;1;-0.8786468505859375;0.938446044921875;-0.148712158203125;1
2020-07-14 15:23:12;1594765414.673429;1;-0.9819183349609375;1.23272705078125;-0.19989013671875;1
2020-07-14 15:23:12;1594765414.7132468;1;-0.997650146484375;1.439727783203125;-0.349822998046875;1
2020-07-14 15:23:12;1594765414.752913;1;-0.8674163818359375;1.4053955078125;-0.4264678955078125;1
2020-07-14 15:23:12;1594765414.792416;1;-0.7236480712890625;1.38446044921875;-0.3798828125;1
2020-07-14 15:23:12;1594765414.8324552;1;-0.189056396484375;1.0156402587890625;-0.0843353271484375;1
2020-07-14 15:23:12;1594765414.8732271;1;0.0281982421875;1.1087646484375;-0.0673675537109375;1
2020-07-14 15:23:12;1594765414.913731;1;0.4932403564453125;0.7042999267578125;-0.1445770263671875;1
2020-07-14 15:23:12;1594765414.952908;1;0.0040283203125;0.9884033203125;0.0721282958984375;1
2020-07-14 15:23:12;1594765414.992898;1;-0.4733734130859375;1.242828369140625;0.3211669921875;1
2020-07-14 15:23:12;1594765415.033128;1;-0.8742828369140625;1.3101806640625;0.4016876220703125;1
2020-07-14 15:23:12;1594765415.0724611;1;-0.8302154541015625;1.045318603515625;0.3693084716796875;1
2020-07-14 15:23:12;1594765415.113161;1;-0.8165130615234375;1.0172882080078125;0.43670654296875;1
2020-07-14 15:23:12;1594765415.1537561;1;-0.92645263671875;1.183013916015625;0.33740234375;1
2020-07-14 15:23:12;1594765415.191936;1;-1.0156707763671875;1.132049560546875;0.2876739501953125;1
2020-07-14 15:23:12;1594765415.233073;1;-1.1769866943359375;1.03302001953125;0.447021484375;1
2020-07-14 15:23:12;1594765415.273672;1;-1.29168701171875;1.00604248046875;0.419891357421875;1
2020-07-14 15:23:12;1594765415.31256;1;-1.2667694091796875;1.0755767822265625;0.2928924560546875;1
2020-07-14 15:23:12;1594765415.351523;1;-1.0954437255859375;0.8932952880859375;0.088897705078125;1
2020-07-14 15:23:12;1594765415.3933768;1;-1.0012359619140625;0.7171478271484375;0.00958251953125;1
2020-07-14 15:23:12;1594765415.433278;1;-1.0544281005859375;0.8738861083984375;0.00238037109375;1
2020-07-14 15:23:12;1594765415.4743629;1;-1.032135009765625;0.86224365234375;-0.0336761474609375;1
2020-07-14 15:23:12;1594765415.513576;1;-1.2052154541015625;0.9899139404296875;-0.0064697265625;1
2020-07-14 15:23:12;1594765415.5544682;1;-1.264801025390625;1.090606689453125;0.03192138671875;1
2020-07-14 15:23:12;1594765415.594193;1;-1.1579132080078125;1.0714263916015625;-0.05682373046875;1
2020-07-14 15:23:12;1594765415.633033;1;-1.116180419921875;1.218780517578125;-0.0174102783203125;1
2020-07-14 15:23:12;1594765415.674968;1;-1.0468597412109375;1.43194580078125;-0.0041961669921875;1
2020-07-14 15:23:12;1594765415.7119942;1;-0.8611297607421875;1.47723388671875;-0.1163482666015625;1
2020-07-14 15:23:12;1594765415.753751;1;-0.675384521484375;1.3740386962890625;-0.2559814453125;1
2020-07-14 15:23:12;1594765415.7939448;1;-0.5485992431640625;1.2515869140625;-0.2169647216796875;1
2020-07-14 15:23:12;1594765415.834137;1;-0.327728271484375;1.02008056640625;-0.075408935546875;1
2020-07-14 15:23:12;1594765415.874465;1;-0.1410675048828125;0.726226806640625;0.118316650390625;1
2020-07-14 15:23:12;1594765415.913142;1;-0.0123138427734375;0.56048583984375;0.1607666015625;1
2020-07-14 15:23:12;1594765415.9534888;1;-0.087371826171875;0.7674560546875;0.1855316162109375;1
2020-07-14 15:23:12;1594765415.994534;1;-0.1032562255859375;0.7376556396484375;-0.15576171875;1
2020-07-14 15:23:12;1594765416.033978;1;-0.5802764892578125;1.036651611328125;-0.1359100341796875;1
2020-07-14 15:23:12;1594765416.074022;1;-0.9449310302734375;1.286041259765625;0.1906585693359375;1
2020-07-14 15:23:12;1594765416.1145391;1;-0.9474029541015625;1.12548828125;0.355194091796875;1
2020-07-14 15:23:12;1594765416.154506;1;-0.9665985107421875;0.9942169189453125;0.4822998046875;1
2020-07-14 15:23:12;1594765416.194559;1;-0.9636383056640625;0.9869537353515625;0.3697509765625;1
2020-07-14 15:23:12;1594765416.2331262;1;-1.0185699462890625;1.0416107177734375;0.168304443359375;1
2020-07-14 15:23:12;1594765416.2737;1;-1.0706939697265625;0.9145355224609375;0.0617523193359375;1
2020-07-14 15:23:12;1594765416.314297;1;-1.083770751953125;0.79010009765625;0.203704833984375;1
2020-07-14 15:23:12;1594765416.3555999;1;-1.156005859375;0.821807861328125;0.3005828857421875;1
2020-07-14 15:23:12;1594765416.394522;1;-1.12255859375;0.8008880615234375;0.2750244140625;1
2020-07-14 15:23:12;1594765416.43451;1;-1.1222991943359375;0.7188873291015625;0.232177734375;1
2020-07-14 15:23:12;1594765416.474615;1;-0.955841064453125;0.5556640625;0.2986907958984375;1
2020-07-14 15:23:12;1594765416.513942;1;-0.92510986328125;0.5943450927734375;0.3143463134765625;1
2020-07-14 15:23:12;1594765416.555341;1;-1.093841552734375;0.9268951416015625;0.2063751220703125;1
2020-07-14 15:23:12;1594765416.5952811;1;-1.100372314453125;0.9755706787109375;0.1246185302734375;1
2020-07-14 15:23:12;1594765416.6352391;1;-1.227874755859375;1.0939788818359375;0.07440185546875;1
2020-07-14 15:23:12;1594765416.675318;1;-1.1574249267578125;1.208587646484375;-0.0381317138671875;1
2020-07-14 15:23:12;1594765416.7146459;1;-0.9593658447265625;1.1826171875;-0.1904449462890625;1
2020-07-14 15:23:12;1594765416.7525249;1;-0.7521209716796875;1.085174560546875;-0.23956298828125;1
2020-07-14 15:23:12;1594765416.794835;1;-0.414031982421875;1.0264434814453125;-0.237884521484375;1
2020-07-14 15:23:12;1594765416.8344998;1;-0.229644775390625;1.001556396484375;-0.2994384765625;1
2020-07-14 15:23:12;1594765416.875144;1;-0.4670562744140625;1.15240478515625;-0.230987548828125;1
2020-07-14 15:23:12;1594765416.915172;1;-0.43035888671875;1.13873291015625;-0.2055511474609375;1
2020-07-14 15:23:12;1594765416.955577;1;-0.2842254638671875;1.098663330078125;-0.4601593017578125;1
2020-07-14 15:23:12;1594765416.9960752;1;-0.23583984375;1.073150634765625;-0.654083251953125;1
2020-07-14 15:23:12;1594765417.033525;1;-0.1633148193359375;1.112274169921875;-0.460693359375;1
2020-07-14 15:23:12;1594765417.074771;1;-0.1544952392578125;1.0553436279296875;-0.2856903076171875;1
2020-07-14 15:23:12;1594765417.1146278;1;-0.354583740234375;1.0106201171875;-0.2738189697265625;1
2020-07-14 15:23:12;1594765417.155585;1;-0.48193359375;0.9970550537109375;-0.1564178466796875;1
2020-07-14 15:23:12;1594765417.1958299;1;-0.4959564208984375;1.0015411376953125;0.0066070556640625;1
2020-07-14 15:23:12;1594765417.233973;1;-0.6411590576171875;0.9770050048828125;0.011688232421875;1
2020-07-14 15:23:12;1594765417.274823;1;-0.736419677734375;0.9447479248046875;-0.1031341552734375;1
2020-07-14 15:23:12;1594765417.314543;1;-0.7537841796875;1.160491943359375;-0.1425323486328125;1
2020-07-14 15:23:12;1594765417.356231;1;-0.8756256103515625;1.3980560302734375;-0.0747528076171875;1
2020-07-14 15:23:12;1594765417.395843;1;-0.833465576171875;1.455352783203125;-0.0241546630859375;1
2020-07-14 15:23:12;1594765417.434912;1;-0.7742462158203125;1.54351806640625;-0.161224365234375;1
2020-07-14 15:23:12;1594765417.47571;1;-0.6827850341796875;1.5790863037109375;-0.393829345703125;1
2020-07-14 15:23:12;1594765417.51614;1;-0.3087158203125;1.3085174560546875;-0.19268798828125;1
2020-07-14 15:23:12;1594765417.555208;1;-0.1045989990234375;0.96881103515625;0.000762939453125;1
2020-07-14 15:23:12;1594765417.595399;1;0.29022216796875;0.848388671875;0.19500732421875;1
2020-07-14 15:23:12;1594765417.635061;1;0.46661376953125;1.0147857666015625;0.2288818359375;1
2020-07-14 15:23:12;1594765417.674475;1;0.025421142578125;1.0279388427734375;0.10577392578125;1
2020-07-14 15:23:12;1594765417.715853;1;-0.1845855712890625;1.04656982421875;0.166595458984375;1
2020-07-14 15:23:12;1594765417.756464;1;-0.2944793701171875;1.1925048828125;0.39141845703125;1
2020-07-14 15:23:12;1594765417.7962708;1;-0.5910491943359375;1.2078094482421875;0.598236083984375;1
2020-07-14 15:23:12;1594765417.834852;1;-0.745086669921875;1.1106719970703125;0.611114501953125;1
2020-07-14 15:23:12;1594765417.875102;1;-0.73516845703125;1.0357513427734375;0.4553985595703125;1
2020-07-14 15:23:12;1594765417.9151568;1;-0.7550048828125;1.06732177734375;0.3193359375;1
2020-07-14 15:23:12;1594765417.9566789;1;-0.9168701171875;1.109283447265625;0.373992919921875;1
2020-07-14 15:23:12;1594765417.9958181;1;-1.0378265380859375;1.0419769287109375;0.559783935546875;1
2020-07-14 15:23:12;1594765418.035293;1;-1.17633056640625;0.8387451171875;0.33441162109375;1
2020-07-14 15:23:12;1594765418.075694;1;-1.3413848876953125;0.576324462890625;0.0213165283203125;1
2020-07-14 15:23:12;1594765418.116127;1;-1.4833984375;0.7470855712890625;-0.0820159912109375;1
2020-07-14 15:23:12;1594765418.155762;1;-0.977508544921875;0.8526153564453125;0.1906280517578125;1
2020-07-14 15:23:12;1594765418.189417;1;-1.138885498046875;1.1862945556640625;0.085693359375;1
2020-07-14 15:23:12;1594765418.2354941;1;-1.157196044921875;1.3840484619140625;-0.090789794921875;1
2020-07-14 15:23:12;1594765418.275214;1;-1.0864715576171875;1.4332122802734375;-0.17645263671875;1
2020-07-14 15:23:12;1594765418.3150291;1;-1.027679443359375;1.467803955078125;-0.2320556640625;1
2020-07-14 15:23:12;1594765418.355866;1;-0.8848419189453125;1.5120697021484375;-0.1100921630859375;1
2020-07-14 15:23:12;1594765418.396834;1;-0.7222747802734375;1.49176025390625;-0.0900726318359375;1
2020-07-14 15:23:12;1594765418.4353042;1;-0.555633544921875;1.298431396484375;-0.1563720703125;1
2020-07-14 15:23:12;1594765418.4764261;1;-0.48956298828125;1.1394805908203125;-0.196746826171875;1
2020-07-14 15:23:12;1594765418.515753;1;-0.3106842041015625;1.0343017578125;-0.0691986083984375;1
2020-07-14 15:23:12;1594765418.555093;1;-0.0641632080078125;0.878326416015625;0.0626983642578125;1
2020-07-14 15:23:12;1594765418.595512;1;0.0756988525390625;0.7137298583984375;0.116546630859375;1
2020-07-14 15:23:12;1594765418.635663;1;-0.121124267578125;0.757232666015625;0.1396942138671875;1
2020-07-14 15:23:12;1594765418.676169;1;-0.3259124755859375;0.8632354736328125;0.2533111572265625;1
2020-07-14 15:23:12;1594765418.714633;1;-0.510498046875;0.9808807373046875;0.1034393310546875;1
2020-07-14 15:23:12;1594765418.755128;1;-0.6378173828125;1.1989593505859375;0.02337646484375;1
2020-07-14 15:23:12;1594765418.795712;1;-0.81884765625;1.2183074951171875;0.1036224365234375;1
2020-07-14 15:23:12;1594765418.8354502;1;-0.9045562744140625;1.0391082763671875;0.2263336181640625;1
2020-07-14 15:23:12;1594765418.876466;1;-0.8830718994140625;0.9096221923828125;0.2320556640625;1
2020-07-14 15:23:12;1594765418.9159698;1;-0.7905120849609375;0.8464813232421875;0.161163330078125;1
2020-07-14 15:23:12;1594765418.9548512;1;-0.779632568359375;0.8109130859375;0.0700531005859375;1
2020-07-14 15:23:12;1594765418.9959822;1;-0.816619873046875;0.8278045654296875;-0.0098876953125;1
2020-07-14 15:23:12;1594765419.034462;1;-0.9249420166015625;0.98406982421875;-0.0849151611328125;1
2020-07-14 15:23:12;1594765419.07519;1;-0.9728240966796875;1.1340789794921875;-0.1388397216796875;1
2020-07-14 15:23:12;1594765419.116026;1;-0.9138031005859375;1.073822021484375;-0.1655426025390625;1
2020-07-14 15:23:12;1594765419.155674;1;-0.8980560302734375;0.8848724365234375;-0.036102294921875;1
2020-07-14 15:23:12;1594765419.193979;1;-1.0551605224609375;0.96490478515625;0.073028564453125;1
2020-07-14 15:23:12;1594765419.233701;1;-1.030792236328125;0.6670379638671875;0.151947021484375;1
2020-07-14 15:23:12;1594765419.275867;1;-1.1708984375;0.649871826171875;0.3069915771484375;1
2020-07-14 15:23:12;1594765419.3152251;1;-1.0694580078125;0.831390380859375;0.3477020263671875;1
2020-07-14 15:23:12;1594765419.354718;1;-0.9062652587890625;0.9896240234375;0.219451904296875;1
2020-07-14 15:23:12;1594765419.395999;1;-0.7852630615234375;1.2332763671875;0.1070098876953125;1
2020-07-14 15:23:12;1594765419.4343429;1;-0.0039215087890625;1.2916107177734375;0.1295013427734375;1
2020-07-14 15:23:12;1594765419.475908;1;0.4770660400390625;1.0708770751953125;0.3120269775390625;1
2020-07-14 15:23:12;1594765419.5150518;1;0.083587646484375;1.0123748779296875;0.4526519775390625;1
2020-07-14 15:23:12;1594765419.554894;1;-0.216827392578125;1.022430419921875;0.281005859375;1
2020-07-14 15:23:12;1594765419.5949101;1;-0.1269989013671875;1.1981353759765625;0.052886962890625;1
2020-07-14 15:23:12;1594765419.634872;1;0.230133056640625;1.343719482421875;-0.1751556396484375;1
2020-07-14 15:23:12;1594765419.6764069;1;0.20562744140625;1.1594085693359375;-0.352264404296875;1
2020-07-14 15:23:12;1594765419.7156792;1;-0.3516387939453125;1.1224822998046875;-0.17242431640625;1
2020-07-14 15:23:12;1594765419.755367;1;-0.726287841796875;1.3655853271484375;-0.0519866943359375;1
2020-07-14 15:23:12;1594765419.7946892;1;-0.613128662109375;1.1032562255859375;-0.45257568359375;1
2020-07-14 15:23:12;1594765419.836269;1;-0.7667694091796875;1.04852294921875;-0.5538482666015625;1
2020-07-14 15:23:12;1594765419.87712;1;-0.7977142333984375;0.965118408203125;-0.1697235107421875;1
2020-07-14 15:23:12;1594765419.916214;1;-0.6595611572265625;0.7561187744140625;0.1373748779296875;1
2020-07-14 15:23:12;1594765419.956115;1;-0.5369415283203125;0.5812835693359375;0.149688720703125;1
2020-07-14 15:23:12;1594765419.996097;1;-0.478302001953125;0.665283203125;0.12603759765625;1
2020-07-14 15:23:12;1594765420.036212;1;-0.578948974609375;0.88861083984375;0.081878662109375;1
2020-07-14 15:23:12;1594765420.076143;1;-0.656707763671875;1.01202392578125;0.0012664794921875;1
2020-07-14 15:23:12;1594765420.1155682;1;-0.8975677490234375;1.21636962890625;-0.10321044921875;1
2020-07-14 15:23:12;1594765420.155606;1;-0.9391632080078125;1.2393341064453125;0.029632568359375;1
2020-07-14 15:23:12;1594765420.195565;1;-0.788482666015625;1.293426513671875;0.4635772705078125;1
2020-07-14 15:23:12;1594765420.233547;1;-0.5993194580078125;1.01361083984375;0.4411163330078125;1
2020-07-14 15:23:12;1594765420.278195;1;-0.6847381591796875;1.12152099609375;0.01397705078125;1
2020-07-14 15:23:12;1594765420.316018;1;-0.252197265625;0.7990570068359375;-0.5475921630859375;1
2020-07-14 15:23:12;1594765420.3572922;1;-0.24481201171875;0.923065185546875;-0.0379638671875;1
2020-07-14 15:23:12;1594765420.396317;1;-0.585205078125;1.0124969482421875;0.625335693359375;1
2020-07-14 15:23:12;1594765420.430222;1;-1.108795166015625;1.3477630615234375;0.3446807861328125;1
2020-07-14 15:23:12;1594765420.47928;1;-0.7507171630859375;1.3019561767578125;-0.586761474609375;1
2020-07-14 15:23:12;1594765420.5163112;1;-0.6529998779296875;1.1373748779296875;-0.787567138671875;1
2020-07-14 15:23:12;1594765420.5560188;1;-0.859527587890625;1.1015167236328125;-0.381378173828125;1
2020-07-14 15:23:12;1594765420.5954862;1;-0.9017791748046875;1.25592041015625;-0.281280517578125;1
2020-07-14 15:23:12;1594765420.636413;1;-0.6019134521484375;1.59674072265625;-0.3397064208984375;1
2020-07-14 15:23:12;1594765420.6768022;1;-0.243194580078125;1.6971282958984375;-0.53021240234375;1
2020-07-14 15:23:12;1594765420.7155828;1;0.1850738525390625;1.369476318359375;-0.42529296875;1
2020-07-14 15:23:12;1594765420.755865;1;0.5651397705078125;1.01629638671875;-0.1479339599609375;1
2020-07-14 15:23:12;1594765420.796741;1;0.31890869140625;1.0842437744140625;0.0799407958984375;1
2020-07-14 15:23:12;1594765420.8368611;1;0.1969146728515625;1.009002685546875;0.1362457275390625;1
2020-07-14 15:23:12;1594765420.8792539;1;-0.380218505859375;1.2444305419921875;0.122802734375;1
2020-07-14 15:23:12;1594765420.9173598;1;-0.518585205078125;1.3829498291015625;0.4419097900390625;1
2020-07-14 15:23:12;1594765420.956682;1;-0.6129608154296875;1.324798583984375;0.5592193603515625;1
2020-07-14 15:23:12;1594765420.996923;1;-0.742828369140625;0.9866790771484375;0.545989990234375;1
2020-07-14 15:23:12;1594765421.036659;1;-0.724029541015625;0.8252410888671875;0.3206634521484375;1
2020-07-14 15:23:12;1594765421.076338;1;-0.6652069091796875;0.8018646240234375;0.001983642578125;1
2020-07-14 15:23:12;1594765421.1167998;1;-0.7490692138671875;0.905792236328125;-0.1727752685546875;1
2020-07-14 15:23:12;1594765421.158516;1;-0.792633056640625;0.8973236083984375;-0.2409820556640625;1
2020-07-14 15:23:12;1594765421.1971169;1;-1.049468994140625;0.98675537109375;-0.035064697265625;1
2020-07-14 15:23:12;1594765421.236652;1;-1.0968170166015625;1.0794830322265625;0.14215087890625;1
2020-07-14 15:23:12;1594765421.276869;1;-1.017120361328125;0.8404388427734375;0.0244293212890625;1
2020-07-14 15:23:12;1594765421.31639;1;-1.186614990234375;0.843902587890625;0.0450286865234375;1
2020-07-14 15:23:12;1594765421.360019;1;-1.0523834228515625;0.86712646484375;0.1594085693359375;1
2020-07-14 15:23:12;1594765421.396733;1;-1.0477142333984375;0.9437103271484375;0.199981689453125;1
2020-07-14 15:23:12;1594765421.4388309;1;-1.177154541015625;1.2440948486328125;0.123321533203125;1
2020-07-14 15:23:12;1594765421.479919;1;-1.211761474609375;1.3893585205078125;-0.064697265625;1
2020-07-14 15:23:12;1594765421.517449;1;-1.134674072265625;1.3192291259765625;-0.109161376953125;1
2020-07-14 15:23:12;1594765421.559289;1;-1.1065521240234375;1.483642578125;0.0133819580078125;1
2020-07-14 15:23:12;1594765421.597382;1;-0.9161224365234375;1.505340576171875;0.025054931640625;1
2020-07-14 15:23:12;1594765421.639055;1;-0.6415863037109375;1.3518524169921875;-0.152618408203125;1
2020-07-14 15:23:12;1594765421.679257;1;-0.46856689453125;1.1831817626953125;-0.21490478515625;1
2020-07-14 15:23:12;1594765421.718923;1;-0.220245361328125;0.9577178955078125;-0.121978759765625;1
2020-07-14 15:23:12;1594765421.759459;1;0.036895751953125;0.7877044677734375;0.087310791015625;1
2020-07-14 15:23:12;1594765421.796846;1;0.26568603515625;0.7459259033203125;0.146331787109375;1
2020-07-14 15:23:12;1594765421.8390741;1;0.0677490234375;0.830657958984375;-0.0093841552734375;1
2020-07-14 15:23:12;1594765421.879684;1;-0.187835693359375;0.929443359375;0.016265869140625;1
2020-07-14 15:23:12;1594765421.916389;1;-0.62408447265625;1.2722930908203125;-0.022796630859375;1
2020-07-14 15:23:12;1594765421.959826;1;-0.8989715576171875;1.5413970947265625;0.003997802734375;1
2020-07-14 15:23:12;1594765421.9993439;1;-1.0109710693359375;1.4612884521484375;-0.0130157470703125;1
2020-07-14 15:23:12;1594765422.038933;1;-1.0736846923828125;1.2139129638671875;0.10186767578125;1
2020-07-14 15:23:12;1594765422.080245;1;-1.061248779296875;1.0544281005859375;0.24688720703125;1
2020-07-14 15:23:12;1594765422.11955;1;-1.0055389404296875;1.0387725830078125;0.2512969970703125;1
2020-07-14 15:23:12;1594765422.16009;1;-0.9920654296875;1.01702880859375;0.128570556640625;1
2020-07-14 15:23:12;1594765422.199115;1;-1.2053680419921875;1.08917236328125;0.00775146484375;1
2020-07-14 15:23:12;1594765422.237473;1;-1.43096923828125;0.9997100830078125;-0.0196685791015625;1
2020-07-14 15:23:12;1594765422.279542;1;-1.587921142578125;0.772186279296875;-0.09735107421875;1
2020-07-14 15:23:12;1594765422.317137;1;-1.35009765625;0.57086181640625;0.1010894775390625;1
2020-07-14 15:23:12;1594765422.359816;1;-1.1499481201171875;0.792236328125;0.1414794921875;1
2020-07-14 15:23:12;1594765422.399754;1;-0.9258270263671875;0.7522430419921875;0.002471923828125;1
2020-07-14 15:23:12;1594765422.440147;1;-1.189208984375;1.0843658447265625;-0.0893707275390625;1
2020-07-14 15:23:12;1594765422.481114;1;-1.2893829345703125;1.3714752197265625;-0.114471435546875;1
2020-07-14 15:23:12;1594765422.520245;1;-1.1980133056640625;1.449432373046875;-0.1672515869140625;1
2020-07-14 15:23:12;1594765422.559721;1;-1.1913604736328125;1.51788330078125;-0.156494140625;1
2020-07-14 15:23:12;1594765422.600054;1;-1.1022491455078125;1.665557861328125;0.074066162109375;1
2020-07-14 15:23:12;1594765422.6369681;1;-0.6688232421875;1.4537353515625;0.301025390625;1
2020-07-14 15:23:12;1594765422.680731;1;-0.5264739990234375;1.1675262451171875;0.300872802734375;1
2020-07-14 15:23:12;1594765422.720037;1;-0.31719970703125;1.0384979248046875;0.2305145263671875;1
2020-07-14 15:23:12;1594765422.75204;1;-0.042266845703125;0.9596405029296875;0.3466033935546875;1
2020-07-14 15:23:12;1594765422.799415;1;-0.007049560546875;0.8556060791015625;0.2352752685546875;1
2020-07-14 15:23:12;1594765422.839684;1;-0.0616455078125;0.65606689453125;0.0571746826171875;1
2020-07-14 15:23:12;1594765422.881042;1;-0.2504119873046875;0.8349151611328125;0.0219268798828125;1
2020-07-14 15:23:12;1594765422.920243;1;-0.291717529296875;0.9096221923828125;-0.1281280517578125;1
2020-07-14 15:23:12;1594765422.960556;1;-0.608184814453125;1.1167144775390625;-0.1499176025390625;1
2020-07-14 15:23:12;1594765422.9994678;1;-0.880615234375;1.294097900390625;0.0386505126953125;1
2020-07-14 15:23:12;1594765423.04008;1;-1.0177459716796875;1.2503662109375;0.138885498046875;1
2020-07-14 15:23:12;1594765423.080868;1;-1.03350830078125;1.0713043212890625;0.0883026123046875;1
2020-07-14 15:23:12;1594765423.1200829;1;-1.0789031982421875;0.9741363525390625;0.0039215087890625;1
2020-07-14 15:23:12;1594765423.161186;1;-1.131378173828125;0.966888427734375;-0.1838226318359375;1
2020-07-14 15:23:12;1594765423.200419;1;-0.9910736083984375;0.9249420166015625;-0.2809600830078125;1
2020-07-14 15:23:12;1594765423.239894;1;-1.068328857421875;1.01715087890625;-0.3951568603515625;1
2020-07-14 15:23:12;1594765423.2807689;1;-1.2564544677734375;1.024993896484375;-0.4062652587890625;1
2020-07-14 15:23:12;1594765423.319953;1;-1.41619873046875;0.8160400390625;-0.2850494384765625;1
2020-07-14 15:23:12;1594765423.360342;1;-1.3997802734375;0.49481201171875;-0.277374267578125;1
2020-07-14 15:23:12;1594765423.399586;1;-1.5991363525390625;0.5482635498046875;-0.4420318603515625;1
2020-07-14 15:23:12;1594765423.441267;1;-1.266571044921875;0.5319061279296875;-0.314056396484375;1
2020-07-14 15:23:12;1594765423.483663;1;-1.2541351318359375;0.8667449951171875;-0.1181640625;1
2020-07-14 15:23:12;1594765423.520731;1;-1.3067626953125;1.0880126953125;-0.1244964599609375;1
2020-07-14 15:23:12;1594765423.561194;1;-1.3262939453125;1.2515716552734375;-0.1875152587890625;1
2020-07-14 15:23:12;1594765423.600574;1;-1.27642822265625;1.413421630859375;-0.2057342529296875;1
2020-07-14 15:23:12;1594765423.6413941;1;-1.109039306640625;1.5513458251953125;-0.070404052734375;1
2020-07-14 15:23:12;1594765423.68173;1;-0.768280029296875;1.4137725830078125;0.04669189453125;1
2020-07-14 15:23:12;1594765423.721117;1;-0.5429840087890625;1.1184539794921875;0.06854248046875;1
2020-07-14 15:23:12;1594765423.76119;1;-0.5223846435546875;0.9886474609375;0.043121337890625;1
2020-07-14 15:23:12;1594765423.8009639;1;-0.3328399658203125;0.8392333984375;0.0838470458984375;1
2020-07-14 15:23:12;1594765423.8407202;1;-0.0784759521484375;0.743316650390625;0.2414703369140625;1
2020-07-14 15:23:12;1594765423.880552;1;0.1692657470703125;0.695709228515625;0.2122955322265625;1
2020-07-14 15:23:12;1594765423.92163;1;-0.0139617919921875;0.834808349609375;-0.0823516845703125;1
2020-07-14 15:23:12;1594765423.961112;1;-0.14373779296875;0.9406585693359375;-0.183441162109375;1
2020-07-14 15:23:12;1594765424.000702;1;-0.674163818359375;1.2315216064453125;-0.08990478515625;1
2020-07-14 15:23:12;1594765424.039226;1;-1.0279541015625;1.5395965576171875;0.2241363525390625;1
2020-07-14 15:23:12;1594765424.081512;1;-1.1493377685546875;1.582366943359375;0.219085693359375;1
2020-07-14 15:23:12;1594765424.120471;1;-1.1965179443359375;1.28729248046875;0.09063720703125;1
2020-07-14 15:23:12;1594765424.161409;1;-1.19189453125;1.090911865234375;0.146026611328125;1
2020-07-14 15:23:12;1594765424.200624;1;-1.14227294921875;1.037689208984375;0.15283203125;1
2020-07-14 15:23:12;1594765424.240864;1;-1.1067962646484375;0.9967498779296875;0.0637054443359375;1
2020-07-14 15:23:12;1594765424.281176;1;-1.1112823486328125;0.850311279296875;0.0604400634765625;1
2020-07-14 15:23:12;1594765424.321004;1;-1.173675537109375;0.762298583984375;0.125030517578125;1
2020-07-14 15:23:12;1594765424.361732;1;-1.250030517578125;0.7005462646484375;0.2061767578125;1
