2020-07-14 22:22:00;1594790531.495065;0;0.406768798828125;0.2390899658203125;-0.86041259765625;1
2020-07-14 22:22:00;1594790531.535091;0;0.3717803955078125;0.2226715087890625;-0.9539642333984375;1
2020-07-14 22:22:00;1594790531.574973;0;0.432708740234375;0.1963653564453125;-1.0274505615234375;1
2020-07-14 22:22:00;1594790531.614358;0;0.37744140625;0.2493133544921875;-1.042938232421875;1
2020-07-14 22:22:00;1594790531.654561;0;0.2894439697265625;0.3215179443359375;-1.0546112060546875;1
2020-07-14 22:22:00;1594790531.694911;0;0.25067138671875;0.370330810546875;-1.06085205078125;1
2020-07-14 22:22:00;1594790531.735115;0;0.2113037109375;0.4143524169921875;-1.0423583984375;1
2020-07-14 22:22:00;1594790531.775317;0;0.1903533935546875;0.4192657470703125;-0.9152984619140625;1
2020-07-14 22:22:00;1594790531.814425;0;0.167724609375;0.4676971435546875;-0.8223114013671875;1
2020-07-14 22:22:00;1594790531.85447;0;0.14801025390625;0.465484619140625;-0.76934814453125;1
2020-07-14 22:22:00;1594790531.893651;0;0.1957244873046875;0.42529296875;-0.792449951171875;1
2020-07-14 22:22:00;1594790531.9334111;0;0.19415283203125;0.37969970703125;-0.8004302978515625;1
2020-07-14 22:22:00;1594790531.973371;0;0.170257568359375;0.378326416015625;-0.878021240234375;1
2020-07-14 22:22:00;1594790532.014925;0;0.169586181640625;0.50018310546875;-0.9425506591796875;1
2020-07-14 22:22:00;1594790532.0533109;0;0.2274932861328125;0.65093994140625;-0.9892578125;1
2020-07-14 22:22:00;1594790532.093165;0;0.3076324462890625;0.6276092529296875;-0.8820037841796875;1
2020-07-14 22:22:00;1594790532.133246;0;0.3780059814453125;0.4808502197265625;-0.712158203125;1
2020-07-14 22:22:00;1594790532.172998;0;0.4106597900390625;0.391082763671875;-0.6981353759765625;1
2020-07-14 22:22:00;1594790532.214375;0;0.373382568359375;0.3659820556640625;-0.8485870361328125;1
2020-07-14 22:22:00;1594790532.252876;0;0.37799072265625;0.3569488525390625;-0.9599151611328125;1
2020-07-14 22:22:00;1594790532.29287;0;0.4132537841796875;0.400665283203125;-0.9795989990234375;1
2020-07-14 22:22:00;1594790532.332674;0;0.4335479736328125;0.47833251953125;-0.9733428955078125;1
2020-07-14 22:22:00;1594790532.372756;0;0.4237518310546875;0.527130126953125;-0.92645263671875;1
2020-07-14 22:22:00;1594790532.4124808;0;0.4087066650390625;0.504150390625;-0.8575897216796875;1
2020-07-14 22:22:00;1594790532.452481;0;0.381988525390625;0.4897918701171875;-0.8288421630859375;1
2020-07-14 22:22:00;1594790532.4923558;0;0.3889617919921875;0.451690673828125;-0.826751708984375;1
2020-07-14 22:22:00;1594790532.532387;0;0.4341278076171875;0.4701080322265625;-0.8723297119140625;1
2020-07-14 22:22:00;1594790532.572113;0;0.4657135009765625;0.472564697265625;-0.8552703857421875;1
2020-07-14 22:22:00;1594790532.6123018;0;0.4752044677734375;0.404510498046875;-0.798065185546875;1
2020-07-14 22:22:00;1594790532.6519089;0;0.468780517578125;0.3874664306640625;-0.8057098388671875;1
2020-07-14 22:22:00;1594790532.6828609;0;0.42315673828125;0.3825836181640625;-0.82470703125;1
2020-07-14 22:22:00;1594790532.722996;0;0.3790130615234375;0.3498992919921875;-0.8384246826171875;1
2020-07-14 22:22:00;1594790532.762712;0;0.335296630859375;0.3434600830078125;-0.8462677001953125;1
2020-07-14 22:22:00;1594790532.805258;0;0.314178466796875;0.315032958984375;-0.8523406982421875;1
2020-07-14 22:22:00;1594790532.842931;0;0.3144073486328125;0.281890869140625;-0.8843994140625;1
2020-07-14 22:22:00;1594790532.882668;0;0.3211822509765625;0.262481689453125;-0.9173126220703125;1
2020-07-14 22:22:00;1594790532.92374;0;0.3355560302734375;0.244781494140625;-0.9268035888671875;1
2020-07-14 22:22:00;1594790532.962874;0;0.347442626953125;0.2516326904296875;-0.98504638671875;1
2020-07-14 22:22:00;1594790533.002321;0;0.328155517578125;0.2519073486328125;-1.0431671142578125;1
2020-07-14 22:22:00;1594790533.044074;0;0.3229522705078125;0.255157470703125;-1.049163818359375;1
2020-07-14 22:22:00;1594790533.082344;0;0.3123779296875;0.2460784912109375;-1.0072784423828125;1
2020-07-14 22:22:00;1594790533.122301;0;0.3077392578125;0.250762939453125;-0.9571533203125;1
2020-07-14 22:22:00;1594790533.162183;0;0.298614501953125;0.26409912109375;-0.877593994140625;1
2020-07-14 22:22:00;1594790533.202187;0;0.303802490234375;0.2596282958984375;-0.85406494140625;1
2020-07-14 22:22:00;1594790533.243318;0;0.3261260986328125;0.2900848388671875;-0.929351806640625;1
2020-07-14 22:22:00;1594790533.2819428;0;0.372955322265625;0.3321990966796875;-0.97052001953125;1
2020-07-14 22:22:00;1594790533.32206;0;0.4307098388671875;0.408172607421875;-1.03387451171875;1
2020-07-14 22:22:00;1594790533.362609;0;0.4700927734375;0.4042816162109375;-1.0287628173828125;1
2020-07-14 22:22:00;1594790533.402118;0;0.4778594970703125;0.326904296875;-0.9870452880859375;1
2020-07-14 22:22:00;1594790533.441556;0;0.45361328125;0.29156494140625;-0.9547271728515625;1
2020-07-14 22:22:00;1594790533.482192;0;0.409820556640625;0.339324951171875;-0.937408447265625;1
2020-07-14 22:22:00;1594790533.5214992;0;0.4086151123046875;0.39862060546875;-0.9340362548828125;1
2020-07-14 22:22:00;1594790533.562889;0;0.4009857177734375;0.4170379638671875;-0.904327392578125;1
2020-07-14 22:22:00;1594790533.6012;0;0.3788604736328125;0.4072265625;-0.8704071044921875;1
2020-07-14 22:22:00;1594790533.6416569;0;0.3405914306640625;0.4232025146484375;-0.914215087890625;1
2020-07-14 22:22:00;1594790533.6812348;0;0.287322998046875;0.407073974609375;-0.7864227294921875;1
2020-07-14 22:22:00;1594790533.721068;0;0.21954345703125;0.381317138671875;-0.7322540283203125;1
2020-07-14 22:22:00;1594790533.762121;0;0.1765289306640625;0.4183502197265625;-0.726348876953125;1
2020-07-14 22:22:00;1594790533.800993;0;0.16796875;0.44989013671875;-0.6961669921875;1
2020-07-14 22:22:00;1594790533.840765;0;0.1750640869140625;0.480010986328125;-0.73046875;1
2020-07-14 22:22:00;1594790533.88395;0;0.217742919921875;0.560455322265625;-0.897705078125;1
2020-07-14 22:22:00;1594790533.9205642;0;0.290313720703125;0.55419921875;-0.983978271484375;1
2020-07-14 22:22:00;1594790533.960746;0;0.383026123046875;0.512664794921875;-1.0144805908203125;1
2020-07-14 22:22:00;1594790534.000794;0;0.392364501953125;0.4537506103515625;-1.0089263916015625;1
2020-07-14 22:22:00;1594790534.0416489;0;0.375244140625;0.3060760498046875;-0.9964447021484375;1
2020-07-14 22:22:00;1594790534.0803409;0;0.376800537109375;0.1783447265625;-1.0151824951171875;1
2020-07-14 22:22:00;1594790534.1209102;0;0.413360595703125;0.270904541015625;-1.1054229736328125;1
2020-07-14 22:22:00;1594790534.160306;0;0.4509429931640625;0.383087158203125;-1.039276123046875;1
2020-07-14 22:22:00;1594790534.200128;0;0.49822998046875;0.4368743896484375;-0.9362030029296875;1
2020-07-14 22:22:00;1594790534.2409248;0;0.47113037109375;0.4069976806640625;-0.8368072509765625;1
2020-07-14 22:22:00;1594790534.279815;0;0.4272613525390625;0.3111572265625;-0.7953948974609375;1
2020-07-14 22:22:00;1594790534.3209329;0;0.397705078125;0.2576141357421875;-0.8045654296875;1
2020-07-14 22:22:00;1594790534.359802;0;0.38262939453125;0.2972564697265625;-0.8204345703125;1
2020-07-14 22:22:00;1594790534.399698;0;0.4155731201171875;0.337677001953125;-0.8493499755859375;1
2020-07-14 22:22:00;1594790534.44027;0;0.4332427978515625;0.309356689453125;-0.87762451171875;1
2020-07-14 22:22:00;1594790534.479825;0;0.3978271484375;0.2915802001953125;-0.8734283447265625;1
2020-07-14 22:22:00;1594790534.519964;0;0.3715362548828125;0.340789794921875;-0.86785888671875;1
2020-07-14 22:22:00;1594790534.5592508;0;0.4146881103515625;0.42352294921875;-0.866851806640625;1
2020-07-14 22:22:00;1594790534.6006598;0;0.503814697265625;0.4191131591796875;-0.87994384765625;1
2020-07-14 22:22:00;1594790534.639161;0;0.532501220703125;0.4153900146484375;-0.85650634765625;1
2020-07-14 22:22:00;1594790534.680259;0;0.5396881103515625;0.43048095703125;-0.8398590087890625;1
2020-07-14 22:22:00;1594790534.719005;0;0.53607177734375;0.453125;-0.8292999267578125;1
2020-07-14 22:22:00;1594790534.760206;0;0.5863189697265625;0.671112060546875;-1.0261383056640625;1
2020-07-14 22:22:00;1594790534.798868;0;0.571563720703125;0.5050811767578125;-0.902618408203125;1
2020-07-14 22:22:00;1594790534.838779;0;0.54266357421875;0.3961639404296875;-0.9267120361328125;1
2020-07-14 22:22:00;1594790534.878711;0;0.54608154296875;0.5135345458984375;-1.057525634765625;1
2020-07-14 22:22:00;1594790534.918538;0;0.582183837890625;0.45587158203125;-0.9420318603515625;1
2020-07-14 22:22:00;1594790534.958461;0;0.668365478515625;0.49163818359375;-0.9007568359375;1
2020-07-14 22:22:00;1594790535.001492;0;0.6793975830078125;0.55352783203125;-0.863922119140625;1
2020-07-14 22:22:00;1594790535.038347;0;0.6834869384765625;0.63433837890625;-0.8610687255859375;1
2020-07-14 22:22:00;1594790535.081209;0;0.690765380859375;0.6376495361328125;-0.812164306640625;1
2020-07-14 22:22:00;1594790535.118288;0;0.638885498046875;0.6307220458984375;-0.7991790771484375;1
2020-07-14 22:22:00;1594790535.1583571;0;0.575927734375;0.652801513671875;-0.8399505615234375;1
2020-07-14 22:22:00;1594790535.198107;0;0.5318756103515625;0.606597900390625;-0.8574371337890625;1
2020-07-14 22:22:00;1594790535.237793;0;0.50408935546875;0.60076904296875;-0.895416259765625;1
2020-07-14 22:22:00;1594790535.277861;0;0.495697021484375;0.579315185546875;-0.8989715576171875;1
2020-07-14 22:22:00;1594790535.3196812;0;0.4643402099609375;0.5918426513671875;-0.87811279296875;1
2020-07-14 22:22:00;1594790535.357723;0;0.4148101806640625;0.5875396728515625;-0.872589111328125;1
2020-07-14 22:22:00;1594790535.397676;0;0.394622802734375;0.5888824462890625;-0.84100341796875;1
2020-07-14 22:22:00;1594790535.4392781;0;0.340057373046875;0.47998046875;-0.9698333740234375;1
2020-07-14 22:22:00;1594790535.477305;0;0.303070068359375;0.4318389892578125;-0.9935302734375;1
2020-07-14 22:22:00;1594790535.519872;0;0.2812347412109375;0.381683349609375;-0.9924163818359375;1
2020-07-14 22:22:00;1594790535.5575361;0;0.2550811767578125;0.36669921875;-0.9832763671875;1
2020-07-14 22:22:00;1594790535.5972981;0;0.269134521484375;0.3166351318359375;-0.9537200927734375;1
2020-07-14 22:22:00;1594790535.637127;0;0.24676513671875;0.2729644775390625;-0.897186279296875;1
2020-07-14 22:22:00;1594790535.676979;0;0.2316436767578125;0.2354278564453125;-0.8325958251953125;1
2020-07-14 22:22:00;1594790535.717083;0;0.207061767578125;0.2236480712890625;-0.8199615478515625;1
2020-07-14 22:22:00;1594790535.757454;0;0.21295166015625;0.2317962646484375;-0.8152008056640625;1
2020-07-14 22:22:00;1594790535.796753;0;0.2263641357421875;0.2170867919921875;-0.8199005126953125;1
2020-07-14 22:22:00;1594790535.836654;0;0.2371673583984375;0.2545928955078125;-0.864105224609375;1
2020-07-14 22:22:00;1594790535.876596;0;0.2687225341796875;0.292205810546875;-0.9449615478515625;1
2020-07-14 22:22:00;1594790535.9168339;0;0.283599853515625;0.3142852783203125;-0.9946746826171875;1
2020-07-14 22:22:00;1594790535.9567761;0;0.3056182861328125;0.3706817626953125;-1.054107666015625;1
2020-07-14 22:22:00;1594790535.997305;0;0.3157806396484375;0.3704071044921875;-1.0459442138671875;1
2020-07-14 22:22:00;1594790536.0373669;0;0.32586669921875;0.3717193603515625;-1.018707275390625;1
2020-07-14 22:22:00;1594790536.0763412;0;0.3438873291015625;0.339996337890625;-1.0080108642578125;1
2020-07-14 22:22:00;1594790536.1166348;0;0.3720245361328125;0.37921142578125;-0.986083984375;1
2020-07-14 22:22:00;1594790536.155931;0;0.396881103515625;0.4520721435546875;-0.91851806640625;1
2020-07-14 22:22:00;1594790536.196686;0;0.4093780517578125;0.4990234375;-0.8836517333984375;1
2020-07-14 22:22:00;1594790536.23578;0;0.40338134765625;0.481475830078125;-0.8976898193359375;1
2020-07-14 22:22:00;1594790536.276239;0;0.3888702392578125;0.4172515869140625;-0.9314117431640625;1
2020-07-14 22:22:00;1594790536.316712;0;0.402008056640625;0.3986358642578125;-0.9405975341796875;1
2020-07-14 22:22:00;1594790536.355581;0;0.383087158203125;0.3827972412109375;-0.9431915283203125;1
2020-07-14 22:22:00;1594790536.395553;0;0.38275146484375;0.3275604248046875;-0.952545166015625;1
2020-07-14 22:22:00;1594790536.436688;0;0.38739013671875;0.28533935546875;-0.9561309814453125;1
2020-07-14 22:22:00;1594790536.476636;0;0.373992919921875;0.272735595703125;-0.9340972900390625;1
2020-07-14 22:22:00;1594790536.515811;0;0.3604278564453125;0.26739501953125;-0.9569244384765625;1
2020-07-14 22:22:00;1594790536.555399;0;0.34515380859375;0.224151611328125;-0.932769775390625;1
2020-07-14 22:22:00;1594790536.5954719;0;0.355010986328125;0.26715087890625;-0.906890869140625;1
2020-07-14 22:22:00;1594790536.637879;0;0.39385986328125;0.3794708251953125;-1.0263824462890625;1
2020-07-14 22:22:00;1594790536.676513;0;0.4210968017578125;0.451568603515625;-1.1857757568359375;1
2020-07-14 22:22:00;1594790536.716291;0;0.4661102294921875;0.3013153076171875;-1.0158538818359375;1
2020-07-14 22:22:00;1594790536.7552629;0;0.5270843505859375;0.3161468505859375;-0.966644287109375;1
2020-07-14 22:22:00;1594790536.795161;0;0.502899169921875;0.4770965576171875;-0.933197021484375;1
2020-07-14 22:22:00;1594790536.834964;0;0.4529876708984375;0.4689483642578125;-0.797637939453125;1
2020-07-14 22:22:00;1594790536.876409;0;0.462005615234375;0.484771728515625;-0.8491058349609375;1
2020-07-14 22:22:00;1594790536.915286;0;0.4484405517578125;0.6101837158203125;-0.99652099609375;1
2020-07-14 22:22:00;1594790536.955183;0;0.475616455078125;0.6304473876953125;-1.0757904052734375;1
2020-07-14 22:22:00;1594790536.997939;0;0.507476806640625;0.4634246826171875;-0.99493408203125;1
2020-07-14 22:22:00;1594790537.035956;0;0.4473419189453125;0.49169921875;-0.958221435546875;1
2020-07-14 22:22:00;1594790537.0777678;0;0.443145751953125;0.50238037109375;-0.8954315185546875;1
2020-07-14 22:22:00;1594790537.1177258;0;0.403411865234375;0.5431976318359375;-0.9140625;1
2020-07-14 22:22:00;1594790537.159268;0;0.360870361328125;0.522918701171875;-0.867523193359375;1
2020-07-14 22:22:00;1594790537.197604;0;0.325347900390625;0.490692138671875;-0.75762939453125;1
2020-07-14 22:22:00;1594790537.238638;0;0.291046142578125;0.44451904296875;-0.6821746826171875;1
2020-07-14 22:22:00;1594790537.277442;0;0.247283935546875;0.4428558349609375;-0.6458740234375;1
2020-07-14 22:22:00;1594790537.318296;0;0.218414306640625;0.4392547607421875;-0.6463470458984375;1
2020-07-14 22:22:00;1594790537.357312;0;0.19268798828125;0.44049072265625;-0.7284698486328125;1
2020-07-14 22:22:00;1594790537.398024;0;0.2537994384765625;0.5833892822265625;-0.9731903076171875;1
2020-07-14 22:22:00;1594790537.4379082;0;0.282867431640625;0.6404266357421875;-0.990203857421875;1
2020-07-14 22:22:00;1594790537.477066;0;0.368377685546875;0.39251708984375;-0.8362274169921875;1
2020-07-14 22:22:00;1594790537.517618;0;0.40924072265625;0.235137939453125;-0.8929595947265625;1
2020-07-14 22:22:00;1594790537.5567331;0;0.3797149658203125;0.12261962890625;-1.037139892578125;1
2020-07-14 22:22:00;1594790537.59958;0;0.2970733642578125;0.3131561279296875;-1.0700531005859375;1
2020-07-14 22:22:00;1594790537.636722;0;0.3265380859375;0.4374847412109375;-0.993377685546875;1
2020-07-14 22:22:00;1594790537.678508;0;0.4070281982421875;0.3936309814453125;-0.883575439453125;1
2020-07-14 22:22:00;1594790537.717078;0;0.442779541015625;0.407958984375;-0.8271636962890625;1
2020-07-14 22:22:00;1594790537.756187;0;0.4656982421875;0.459930419921875;-0.8240966796875;1
2020-07-14 22:22:00;1594790537.796628;0;0.50738525390625;0.463226318359375;-0.8132476806640625;1
2020-07-14 22:22:00;1594790537.836031;0;0.5270233154296875;0.38812255859375;-0.81591796875;1
2020-07-14 22:22:00;1594790537.8760362;0;0.544708251953125;0.3871002197265625;-0.82867431640625;1
2020-07-14 22:22:00;1594790537.9198961;0;0.53961181640625;0.44586181640625;-0.8229217529296875;1
2020-07-14 22:22:00;1594790537.955869;0;0.53582763671875;0.4951019287109375;-0.7786712646484375;1
2020-07-14 22:22:00;1594790537.9960608;0;0.5207977294921875;0.5059967041015625;-0.71783447265625;1
2020-07-14 22:22:00;1594790538.037751;0;0.4868316650390625;0.5045318603515625;-0.7314605712890625;1
2020-07-14 22:22:00;1594790538.0756989;0;0.473358154296875;0.493621826171875;-0.7601776123046875;1
2020-07-14 22:22:00;1594790538.115442;0;0.4614715576171875;0.5073089599609375;-0.7218170166015625;1
2020-07-14 22:22:00;1594790538.155603;0;0.487701416015625;0.494537353515625;-0.73699951171875;1
2020-07-14 22:22:00;1594790538.1956701;0;0.50164794921875;0.5190887451171875;-0.72369384765625;1
2020-07-14 22:22:00;1594790538.235642;0;0.5230560302734375;0.496368408203125;-0.7523193359375;1
2020-07-14 22:22:00;1594790538.275661;0;0.535552978515625;0.497955322265625;-0.773712158203125;1
2020-07-14 22:22:00;1594790538.316842;0;0.553985595703125;0.496734619140625;-0.791717529296875;1
2020-07-14 22:22:00;1594790538.355438;0;0.5750274658203125;0.476806640625;-0.78662109375;1
2020-07-14 22:22:00;1594790538.397409;0;0.603668212890625;0.4600067138671875;-0.8105010986328125;1
2020-07-14 22:22:00;1594790538.434956;0;0.6025238037109375;0.4626922607421875;-0.833892822265625;1
2020-07-14 22:22:00;1594790538.4768748;0;0.587677001953125;0.45709228515625;-0.8408050537109375;1
2020-07-14 22:22:00;1594790538.5167599;0;0.5646514892578125;0.4666900634765625;-0.8933563232421875;1
2020-07-14 22:22:00;1594790538.555531;0;0.5308380126953125;0.4831695556640625;-0.900970458984375;1
2020-07-14 22:22:00;1594790538.59586;0;0.5305328369140625;0.4563446044921875;-0.855560302734375;1
2020-07-14 22:22:00;1594790538.635222;0;0.4856719970703125;0.418731689453125;-0.799102783203125;1
2020-07-14 22:22:00;1594790538.675942;0;0.4186859130859375;0.3860015869140625;-0.783660888671875;1
2020-07-14 22:22:00;1594790538.715101;0;0.3654022216796875;0.3773956298828125;-0.7851715087890625;1
2020-07-14 22:22:00;1594790538.757506;0;0.293304443359375;0.423858642578125;-0.774017333984375;1
2020-07-14 22:22:00;1594790538.795486;0;0.2243499755859375;0.4332427978515625;-0.7737579345703125;1
2020-07-14 22:22:00;1594790538.8351688;0;0.254150390625;0.4002838134765625;-0.8137664794921875;1
2020-07-14 22:22:00;1594790538.876593;0;0.2872467041015625;0.399871826171875;-0.8379058837890625;1
2020-07-14 22:22:00;1594790538.915051;0;0.333038330078125;0.3942413330078125;-0.8683929443359375;1
2020-07-14 22:22:00;1594790538.9564261;0;0.33502197265625;0.3494415283203125;-0.8985748291015625;1
2020-07-14 22:22:00;1594790538.995569;0;0.3341217041015625;0.30133056640625;-0.923553466796875;1
2020-07-14 22:22:00;1594790539.03504;0;0.3360443115234375;0.290191650390625;-0.962371826171875;1
2020-07-14 22:22:00;1594790539.0754251;0;0.376129150390625;0.339080810546875;-1.0085906982421875;1
2020-07-14 22:22:00;1594790539.114972;0;0.445892333984375;0.4835052490234375;-1.1144256591796875;1
2020-07-14 22:22:00;1594790539.154146;0;0.51385498046875;0.6128387451171875;-1.15264892578125;1
2020-07-14 22:22:00;1594790539.1954079;0;0.4940185546875;0.4248199462890625;-0.9264984130859375;1
2020-07-14 22:22:00;1594790539.233655;0;0.48046875;0.359954833984375;-0.9029083251953125;1
2020-07-14 22:22:00;1594790539.273888;0;0.4540557861328125;0.3004302978515625;-0.8581695556640625;1
2020-07-14 22:22:00;1594790539.3134232;0;0.4669342041015625;0.34454345703125;-0.9027252197265625;1
2020-07-14 22:22:00;1594790539.352942;0;0.5123748779296875;0.5074615478515625;-0.9531402587890625;1
2020-07-14 22:22:00;1594790539.39392;0;0.521881103515625;0.64898681640625;-0.9674072265625;1
2020-07-14 22:22:00;1594790539.432825;0;0.4967498779296875;0.7257232666015625;-0.926666259765625;1
2020-07-14 22:22:00;1594790539.472996;0;0.4509429931640625;0.644287109375;-0.7952728271484375;1
2020-07-14 22:22:00;1594790539.512854;0;0.3784332275390625;0.5767059326171875;-0.6899566650390625;1
2020-07-14 22:22:00;1594790539.552598;0;0.2837066650390625;0.577880859375;-0.6576080322265625;1
2020-07-14 22:22:00;1594790539.592571;0;0.2237396240234375;0.498260498046875;-0.6019287109375;1
2020-07-14 22:22:00;1594790539.635241;0;0.1613616943359375;0.4860076904296875;-0.5826416015625;1
2020-07-14 22:22:00;1594790539.674059;0;0.139129638671875;0.47174072265625;-0.602783203125;1
2020-07-14 22:22:00;1594790539.713316;0;0.168243408203125;0.4175567626953125;-0.628692626953125;1
2020-07-14 22:22:00;1594790539.752317;0;0.1975555419921875;0.4166107177734375;-0.6914215087890625;1
2020-07-14 22:22:00;1594790539.793377;0;0.1936187744140625;0.4265289306640625;-0.808685302734375;1
2020-07-14 22:22:00;1594790539.833754;0;0.2205810546875;0.416351318359375;-0.915252685546875;1
2020-07-14 22:22:00;1594790539.8720322;0;0.25921630859375;0.436676025390625;-0.981231689453125;1
2020-07-14 22:22:00;1594790539.912976;0;0.28057861328125;0.464508056640625;-1.05999755859375;1
2020-07-14 22:22:00;1594790539.9548678;0;0.2736968994140625;0.390045166015625;-1.123046875;1
2020-07-14 22:22:00;1594790539.9921489;0;0.3704681396484375;0.5348663330078125;-1.3477630615234375;1
2020-07-14 22:22:00;1594790540.032528;0;0.416259765625;0.5455780029296875;-1.3043365478515625;1
2020-07-14 22:22:00;1594790540.071574;0;0.4706268310546875;0.2888641357421875;-1.1385040283203125;1
2020-07-14 22:22:00;1594790540.112379;0;0.36004638671875;0.2316436767578125;-1.1273040771484375;1
2020-07-14 22:22:00;1594790540.1520572;0;0.2442779541015625;0.18304443359375;-1.02569580078125;1
2020-07-14 22:22:00;1594790540.191276;0;0.2936859130859375;0.24969482421875;-0.88458251953125;1
2020-07-14 22:22:00;1594790540.2324681;0;0.350494384765625;0.3681488037109375;-0.8246002197265625;1
2020-07-14 22:22:00;1594790540.271322;0;0.4488677978515625;0.4545135498046875;-0.877166748046875;1
2020-07-14 22:22:00;1594790540.311229;0;0.5561065673828125;0.5027618408203125;-0.943756103515625;1
2020-07-14 22:22:00;1594790540.351469;0;0.6368865966796875;0.53662109375;-0.9468841552734375;1
2020-07-14 22:22:00;1594790540.391051;0;0.698150634765625;0.600799560546875;-0.8328857421875;1
2020-07-14 22:22:00;1594790540.4313369;0;0.663299560546875;0.68963623046875;-0.778350830078125;1
2020-07-14 22:22:00;1594790540.4708772;0;0.6493988037109375;0.7592315673828125;-0.839599609375;1
2020-07-14 22:22:00;1594790540.510675;0;0.663818359375;0.6976470947265625;-0.77740478515625;1
2020-07-14 22:22:00;1594790540.550736;0;0.608795166015625;0.657501220703125;-0.6903839111328125;1
2020-07-14 22:22:00;1594790540.590475;0;0.528350830078125;0.664337158203125;-0.707611083984375;1
2020-07-14 22:22:00;1594790540.630655;0;0.504486083984375;0.6275634765625;-0.7497100830078125;1
2020-07-14 22:22:00;1594790540.67061;0;0.503082275390625;0.5805511474609375;-0.751251220703125;1
2020-07-14 22:22:00;1594790540.7064161;0;0.481109619140625;0.5727081298828125;-0.751861572265625;1
2020-07-14 22:22:00;1594790540.7485352;0;0.4571380615234375;0.596771240234375;-0.7398529052734375;1
2020-07-14 22:22:00;1594790540.7862248;0;0.4434814453125;0.5506134033203125;-0.7108306884765625;1
2020-07-14 22:22:00;1594790540.8277202;0;0.4019775390625;0.518310546875;-0.7154388427734375;1
2020-07-14 22:22:00;1594790540.865981;0;0.3243560791015625;0.54315185546875;-0.709442138671875;1
2020-07-14 22:22:00;1594790540.905868;0;0.2734527587890625;0.5129852294921875;-0.7314910888671875;1
2020-07-14 22:22:00;1594790540.9456692;0;0.2573394775390625;0.4916229248046875;-0.7367095947265625;1
2020-07-14 22:22:00;1594790540.986763;0;0.2657318115234375;0.4601593017578125;-0.7613525390625;1
2020-07-14 22:22:00;1594790541.025725;0;0.291473388671875;0.423492431640625;-0.7992706298828125;1
2020-07-14 22:22:00;1594790541.070776;0;0.317626953125;0.399017333984375;-0.847381591796875;1
2020-07-14 22:22:00;1594790541.11058;0;0.3483428955078125;0.493194580078125;-1.0157012939453125;1
2020-07-14 22:22:00;1594790541.150465;0;0.3448638916015625;0.5988922119140625;-1.1120452880859375;1
2020-07-14 22:22:00;1594790541.190291;0;0.383209228515625;0.4514617919921875;-0.903961181640625;1
2020-07-14 22:22:00;1594790541.230511;0;0.3932342529296875;0.4233856201171875;-1.0617828369140625;1
2020-07-14 22:22:00;1594790541.270143;0;0.3211517333984375;0.3303680419921875;-1.1033172607421875;1
2020-07-14 22:22:00;1594790541.310014;0;0.3457489013671875;0.217926025390625;-1.0424957275390625;1
2020-07-14 22:22:00;1594790541.3500829;0;0.3304901123046875;0.2579803466796875;-0.989105224609375;1
2020-07-14 22:22:00;1594790541.390119;0;0.3125;0.3336181640625;-0.9713287353515625;1
2020-07-14 22:22:00;1594790541.4300098;0;0.3209686279296875;0.380859375;-0.937835693359375;1
2020-07-14 22:22:00;1594790541.4699779;0;0.3637542724609375;0.345458984375;-0.899261474609375;1
2020-07-14 22:22:00;1594790541.5111861;0;0.3952789306640625;0.292449951171875;-0.8865203857421875;1
2020-07-14 22:22:00;1594790541.550128;0;0.3582763671875;0.3218536376953125;-0.87286376953125;1
2020-07-14 22:22:00;1594790541.5896192;0;0.3356781005859375;0.3780517578125;-0.8287811279296875;1
2020-07-14 22:22:00;1594790541.6296859;0;0.329620361328125;0.4203338623046875;-0.760162353515625;1
2020-07-14 22:22:00;1594790541.6694999;0;0.35247802734375;0.45166015625;-0.7229156494140625;1
2020-07-14 22:22:00;1594790541.709457;0;0.3856964111328125;0.4329681396484375;-0.72802734375;1
2020-07-14 22:22:00;1594790541.749275;0;0.3990478515625;0.4051666259765625;-0.7671661376953125;1
2020-07-14 22:22:00;1594790541.789294;0;0.40509033203125;0.401611328125;-0.8305816650390625;1
2020-07-14 22:22:00;1594790541.8291368;0;0.4186859130859375;0.380096435546875;-0.8300933837890625;1
2020-07-14 22:22:00;1594790541.869307;0;0.4366302490234375;0.35699462890625;-0.8330535888671875;1
2020-07-14 22:22:00;1594790541.909292;0;0.45623779296875;0.3997955322265625;-0.8768768310546875;1
2020-07-14 22:22:00;1594790541.950216;0;0.4477691650390625;0.4105224609375;-0.9647064208984375;1
2020-07-14 22:22:00;1594790541.988663;0;0.4757537841796875;0.6378631591796875;-1.20977783203125;1
2020-07-14 22:22:00;1594790542.028527;0;0.4825286865234375;0.4742584228515625;-1.0078277587890625;1
2020-07-14 22:22:00;1594790542.068421;0;0.4999847412109375;0.4158477783203125;-0.9689178466796875;1
2020-07-14 22:22:00;1594790542.108572;0;0.4739227294921875;0.4865264892578125;-0.9755401611328125;1
2020-07-14 22:22:00;1594790542.148498;0;0.4469757080078125;0.418853759765625;-0.8634033203125;1
2020-07-14 22:22:00;1594790542.18822;0;0.3890380859375;0.3705902099609375;-0.769744873046875;1
2020-07-14 22:22:00;1594790542.22817;0;0.355072021484375;0.420562744140625;-0.7595672607421875;1
2020-07-14 22:22:00;1594790542.26809;0;0.369964599609375;0.5594024658203125;-0.8944549560546875;1
