2020-07-14 22:42:21;1594791763.564732;0;0.1007080078125;0.5993194580078125;-0.9961700439453125;0
2020-07-14 22:42:21;1594791763.604739;0;0.0765838623046875;0.5052337646484375;-0.89935302734375;0
2020-07-14 22:42:21;1594791763.644867;0;-0.016845703125;0.280120849609375;-0.836944580078125;0
2020-07-14 22:42:21;1594791763.685174;0;-0.0422821044921875;0.333038330078125;-0.89874267578125;0
2020-07-14 22:42:21;1594791763.724671;0;0.07000732421875;0.4541168212890625;-0.78643798828125;0
2020-07-14 22:42:21;1594791763.764831;0;0.06683349609375;0.519775390625;-0.759552001953125;0
2020-07-14 22:42:21;1594791763.804708;0;0.0794677734375;0.431915283203125;-0.739471435546875;0
2020-07-14 22:42:21;1594791763.8439069;0;0.1023101806640625;0.418304443359375;-0.822509765625;0
2020-07-14 22:42:21;1594791763.884776;0;0.1103363037109375;0.457275390625;-0.8714752197265625;0
2020-07-14 22:42:21;1594791763.9230208;0;0.101287841796875;0.4347381591796875;-0.8305206298828125;0
2020-07-14 22:42:21;1594791763.9630089;0;0.092803955078125;0.348968505859375;-0.80615234375;0
2020-07-14 22:42:21;1594791764.003088;0;0.04229736328125;0.356201171875;-0.8895111083984375;0
2020-07-14 22:42:21;1594791764.042815;0;0.0570526123046875;0.3354644775390625;-0.9528045654296875;0
2020-07-14 22:42:21;1594791764.082944;0;0.121826171875;0.3124847412109375;-0.982269287109375;0
2020-07-14 22:42:21;1594791764.1226192;0;0.1057891845703125;0.3692626953125;-1.0952606201171875;0
2020-07-14 22:42:21;1594791764.162617;0;0.082305908203125;0.5101470947265625;-1.2965545654296875;0
2020-07-14 22:42:21;1594791764.202435;0;0.1182403564453125;0.409393310546875;-1.208465576171875;0
2020-07-14 22:42:21;1594791764.242476;0;0.1180572509765625;0.3621673583984375;-1.1949462890625;0
2020-07-14 22:42:21;1594791764.282819;0;0.109710693359375;0.2271881103515625;-1.042816162109375;0
2020-07-14 22:42:21;1594791764.322173;0;0.07342529296875;0.1107177734375;-0.8697357177734375;0
2020-07-14 22:42:21;1594791764.3620338;0;0.0640106201171875;0.2708282470703125;-0.952606201171875;0
2020-07-14 22:42:21;1594791764.402055;0;0.0918121337890625;0.4593353271484375;-1.0426483154296875;0
2020-07-14 22:42:21;1594791764.4419842;0;0.09771728515625;0.4572296142578125;-1.059051513671875;0
2020-07-14 22:42:21;1594791764.481989;0;0.098876953125;0.432830810546875;-1.0486907958984375;0
2020-07-14 22:42:21;1594791764.5218;0;0.09906005859375;0.4487152099609375;-1.004852294921875;0
2020-07-14 22:42:21;1594791764.5617518;0;0.0989837646484375;0.4358367919921875;-0.972900390625;0
2020-07-14 22:42:21;1594791764.601807;0;0.1013946533203125;0.4387969970703125;-0.910919189453125;0
2020-07-14 22:42:21;1594791764.6415691;0;0.089752197265625;0.4004669189453125;-0.810943603515625;0
2020-07-14 22:42:21;1594791764.681594;0;0.06005859375;0.380157470703125;-0.749725341796875;0
2020-07-14 22:42:21;1594791764.7215;0;0.0208587646484375;0.40899658203125;-0.7194671630859375;0
2020-07-14 22:42:21;1594791764.761277;0;0.0129547119140625;0.4056854248046875;-0.6764068603515625;0
2020-07-14 22:42:21;1594791764.801199;0;0.0477142333984375;0.3622589111328125;-0.6738739013671875;0
2020-07-14 22:42:21;1594791764.841039;0;0.0770721435546875;0.2837371826171875;-0.743865966796875;0
2020-07-14 22:42:21;1594791764.881199;0;0.033538818359375;0.2627716064453125;-0.8945159912109375;0
2020-07-14 22:42:21;1594791764.921021;0;0.031951904296875;0.31536865234375;-1.03570556640625;0
2020-07-14 22:42:21;1594791764.960839;0;0.0858306884765625;0.4053192138671875;-1.164886474609375;0
2020-07-14 22:42:21;1594791765.0009131;0;0.0661163330078125;0.645050048828125;-1.3948516845703125;0
2020-07-14 22:42:21;1594791765.040874;0;0.2108612060546875;0.4448394775390625;-1.2521209716796875;0
2020-07-14 22:42:21;1594791765.0807772;0;0.2552642822265625;0.1943206787109375;-0.9738311767578125;0
2020-07-14 22:42:21;1594791765.120706;0;0.1734466552734375;0.12725830078125;-0.9064483642578125;0
2020-07-14 22:42:21;1594791765.160483;0;0.110931396484375;0.0957489013671875;-0.894866943359375;0
2020-07-14 22:42:21;1594791765.2005692;0;0.0930023193359375;0.2545166015625;-0.942535400390625;0
2020-07-14 22:42:21;1594791765.24045;0;0.109619140625;0.48663330078125;-1.067413330078125;0
2020-07-14 22:42:21;1594791765.2803478;0;0.1494598388671875;0.521759033203125;-1.0530853271484375;0
2020-07-14 22:42:21;1594791765.3203669;0;0.187164306640625;0.3572998046875;-0.9240570068359375;0
2020-07-14 22:42:21;1594791765.360213;0;0.128448486328125;0.29071044921875;-0.8628082275390625;0
2020-07-14 22:42:21;1594791765.40027;0;0.074127197265625;0.319793701171875;-0.8372039794921875;0
2020-07-14 22:42:21;1594791765.440611;0;0.05926513671875;0.364715576171875;-0.8241729736328125;0
2020-07-14 22:42:21;1594791765.480332;0;0.0499420166015625;0.3807525634765625;-0.8265533447265625;0
2020-07-14 22:42:21;1594791765.519899;0;0.037384033203125;0.3654022216796875;-0.8574371337890625;0
2020-07-14 22:42:21;1594791765.559659;0;0.0400390625;0.3550262451171875;-0.89215087890625;0
2020-07-14 22:42:21;1594791765.599688;0;0.0345306396484375;0.333404541015625;-0.93048095703125;0
2020-07-14 22:42:21;1594791765.639555;0;0.051666259765625;0.259918212890625;-0.981201171875;0
2020-07-14 22:42:21;1594791765.679424;0;0.0543212890625;0.263580322265625;-0.9385223388671875;0
2020-07-14 22:42:21;1594791765.7194672;0;0.00469970703125;0.358428955078125;-0.962646484375;0
2020-07-14 22:42:21;1594791765.759418;0;-0.0203399658203125;0.4390411376953125;-1.064422607421875;0
2020-07-14 22:42:21;1594791765.799334;0;0.0241851806640625;0.47149658203125;-1.1898651123046875;0
2020-07-14 22:42:21;1594791765.8392181;0;0.071441650390625;0.349365234375;-1.12188720703125;0
2020-07-14 22:42:21;1594791765.8790221;0;0.1186676025390625;0.313323974609375;-1.0938873291015625;0
2020-07-14 22:42:21;1594791765.9190478;0;0.1184844970703125;0.3852691650390625;-1.0566558837890625;0
2020-07-14 22:42:21;1594791765.958795;0;0.1310272216796875;0.4044647216796875;-1.00494384765625;0
2020-07-14 22:42:21;1594791765.999027;0;0.1412811279296875;0.36004638671875;-0.82635498046875;0
2020-07-14 22:42:21;1594791766.0386539;0;0.14862060546875;0.274505615234375;-0.750213623046875;0
2020-07-14 22:42:21;1594791766.07873;0;0.2084197998046875;0.3970184326171875;-1.0158843994140625;0
2020-07-14 22:42:21;1594791766.118376;0;0.2359619140625;0.4943389892578125;-1.073760986328125;0
2020-07-14 22:42:21;1594791766.158561;0;0.2567138671875;0.4171295166015625;-1.0355377197265625;0
2020-07-14 22:42:21;1594791766.1982021;0;0.237884521484375;0.33349609375;-0.95867919921875;0
2020-07-14 22:42:21;1594791766.2382522;0;0.1947784423828125;0.3287506103515625;-0.91058349609375;0
2020-07-14 22:42:21;1594791766.277991;0;0.1605072021484375;0.3603668212890625;-0.910186767578125;0
2020-07-14 22:42:21;1594791766.318171;0;0.1583709716796875;0.349884033203125;-0.876708984375;0
2020-07-14 22:42:21;1594791766.358082;0;0.1332855224609375;0.33782958984375;-0.8832550048828125;0
2020-07-14 22:42:21;1594791766.3979158;0;0.0465850830078125;0.3220672607421875;-0.8896026611328125;0
2020-07-14 22:42:21;1594791766.437848;0;0.024810791015625;0.30914306640625;-0.8466339111328125;0
2020-07-14 22:42:21;1594791766.4780068;0;0.0061187744140625;0.299468994140625;-0.832733154296875;0
2020-07-14 22:42:21;1594791766.517702;0;-0.01873779296875;0.3174591064453125;-0.84967041015625;0
2020-07-14 22:42:21;1594791766.557646;0;-0.0258026123046875;0.300384521484375;-0.859039306640625;0
2020-07-14 22:42:21;1594791766.597415;0;-0.093536376953125;0.3234405517578125;-0.8820343017578125;0
2020-07-14 22:42:21;1594791766.637361;0;-0.111846923828125;0.292724609375;-0.9366607666015625;0
2020-07-14 22:42:21;1594791766.6774879;0;-0.0848236083984375;0.3130950927734375;-1.042572021484375;0
2020-07-14 22:42:21;1594791766.717464;0;-0.0606689453125;0.4417724609375;-1.17230224609375;0
2020-07-14 22:42:21;1594791766.757443;0;-0.023162841796875;0.3013763427734375;-1.09136962890625;0
2020-07-14 22:42:21;1594791766.798342;0;-0.0233917236328125;0.1768798828125;-1.0418853759765625;0
2020-07-14 22:42:21;1594791766.837095;0;-0.0411224365234375;0.1263275146484375;-0.9720458984375;0
2020-07-14 22:42:21;1594791766.876862;0;-0.0267181396484375;0.0818023681640625;-0.9407806396484375;0
2020-07-14 22:42:21;1594791766.917025;0;-0.012969970703125;0.1931915283203125;-1.0922698974609375;0
2020-07-14 22:42:21;1594791766.956682;0;0.0725555419921875;0.3565673828125;-1.1566619873046875;0
2020-07-14 22:42:21;1594791766.997219;0;0.147857666015625;0.3505859375;-1.0493621826171875;0
2020-07-14 22:42:21;1594791767.03656;0;0.131134033203125;0.2579345703125;-0.9481048583984375;0
2020-07-14 22:42:21;1594791767.076744;0;0.091064453125;0.219879150390625;-0.891937255859375;0
2020-07-14 22:42:21;1594791767.116545;0;0.069580078125;0.2743988037109375;-0.880950927734375;0
2020-07-14 22:42:21;1594791767.156228;0;0.051544189453125;0.375030517578125;-0.8652801513671875;0
2020-07-14 22:42:21;1594791767.196157;0;0.05255126953125;0.390838623046875;-0.855224609375;0
2020-07-14 22:42:21;1594791767.2362618;0;0.0425872802734375;0.3918914794921875;-0.8745269775390625;0
2020-07-14 22:42:21;1594791767.276187;0;0.03021240234375;0.3661956787109375;-0.8634490966796875;0
2020-07-14 22:42:21;1594791767.3159509;0;0.0466461181640625;0.394622802734375;-0.9018707275390625;0
2020-07-14 22:42:21;1594791767.355994;0;0.0563201904296875;0.4718017578125;-0.944610595703125;0
2020-07-14 22:42:21;1594791767.3962011;0;0.0960540771484375;0.4443359375;-0.9049072265625;0
2020-07-14 22:42:21;1594791767.43609;0;0.1027679443359375;0.4973602294921875;-0.965118408203125;0
2020-07-14 22:42:21;1594791767.475656;0;0.1447296142578125;0.4357757568359375;-0.9041900634765625;0
2020-07-14 22:42:21;1594791767.515722;0;0.1839752197265625;0.35321044921875;-0.86297607421875;0
2020-07-14 22:42:21;1594791767.555515;0;0.2227783203125;0.4776153564453125;-0.9489898681640625;0
2020-07-14 22:42:21;1594791767.595365;0;0.169952392578125;0.634033203125;-0.94671630859375;0
2020-07-14 22:42:21;1594791767.635412;0;0.11651611328125;0.5732421875;-0.8626556396484375;0
2020-07-14 22:42:21;1594791767.675386;0;0.09027099609375;0.4284820556640625;-0.9113311767578125;0
2020-07-14 22:42:21;1594791767.715442;0;0.1139678955078125;0.3236846923828125;-0.9372406005859375;0
2020-07-14 22:42:21;1594791767.755115;0;0.188079833984375;0.375732421875;-0.9346771240234375;0
2020-07-14 22:42:21;1594791767.794909;0;0.264892578125;0.3916015625;-0.951416015625;0
2020-07-14 22:42:21;1594791767.835016;0;0.296630859375;0.363067626953125;-0.9573516845703125;0
2020-07-14 22:42:21;1594791767.874893;0;0.30303955078125;0.357879638671875;-0.9554595947265625;0
2020-07-14 22:42:21;1594791767.9148932;0;0.2996978759765625;0.34228515625;-0.9489898681640625;0
2020-07-14 22:42:21;1594791767.954688;0;0.276092529296875;0.3164215087890625;-0.8926239013671875;0
2020-07-14 22:42:21;1594791767.995522;0;0.20623779296875;0.3594970703125;-0.96343994140625;0
2020-07-14 22:42:21;1594791768.0349011;0;0.162384033203125;0.4012298583984375;-0.9945068359375;0
2020-07-14 22:42:21;1594791768.075224;0;0.1735992431640625;0.3656463623046875;-0.9809417724609375;0
2020-07-14 22:42:21;1594791768.115152;0;0.1627197265625;0.376190185546875;-0.97216796875;0
2020-07-14 22:42:21;1594791768.1548572;0;0.1744232177734375;0.3994140625;-0.969085693359375;0
2020-07-14 22:42:21;1594791768.195231;0;0.186798095703125;0.4994354248046875;-1.0389556884765625;0
2020-07-14 22:42:21;1594791768.234457;0;0.2031402587890625;0.5987396240234375;-1.0457305908203125;0
2020-07-14 22:42:21;1594791768.274706;0;0.2210540771484375;0.492279052734375;-0.8710174560546875;0
2020-07-14 22:42:21;1594791768.3155642;0;0.2000579833984375;0.3565216064453125;-0.7910308837890625;0
2020-07-14 22:42:21;1594791768.3545;0;0.1483917236328125;0.3033447265625;-0.7932586669921875;0
2020-07-14 22:42:21;1594791768.3945;0;0.131134033203125;0.270782470703125;-0.8155670166015625;0
2020-07-14 22:42:21;1594791768.434488;0;0.1153564453125;0.369354248046875;-0.8856353759765625;0
2020-07-14 22:42:21;1594791768.4745631;0;0.100555419921875;0.50286865234375;-0.932952880859375;0
2020-07-14 22:42:21;1594791768.514741;0;0.1253204345703125;0.4955291748046875;-0.9275970458984375;0
2020-07-14 22:42:21;1594791768.5542889;0;0.102813720703125;0.3497314453125;-0.850372314453125;0
2020-07-14 22:42:21;1594791768.594688;0;0.036346435546875;0.275482177734375;-0.8443145751953125;0
2020-07-14 22:42:21;1594791768.63477;0;-0.0073089599609375;0.3235931396484375;-0.8441162109375;0
2020-07-14 22:42:21;1594791768.674871;0;0.0208282470703125;0.3800506591796875;-0.83642578125;0
2020-07-14 22:42:21;1594791768.713054;0;0.0603179931640625;0.3977508544921875;-0.86651611328125;0
2020-07-14 22:42:21;1594791768.7530742;0;0.07415771484375;0.3676910400390625;-0.9220123291015625;0
2020-07-14 22:42:21;1594791768.792822;0;0.092681884765625;0.326416015625;-0.963348388671875;0
2020-07-14 22:42:21;1594791768.832958;0;0.101654052734375;0.322052001953125;-0.9814300537109375;0
2020-07-14 22:42:21;1594791768.8730168;0;0.143310546875;0.3190155029296875;-0.965057373046875;0
2020-07-14 22:42:21;1594791768.912708;0;0.129547119140625;0.3118438720703125;-0.9733428955078125;0
2020-07-14 22:42:21;1594791768.952754;0;0.117279052734375;0.359649658203125;-1.05145263671875;0
2020-07-14 22:42:21;1594791768.992474;0;0.1482391357421875;0.359588623046875;-1.0424346923828125;0
2020-07-14 22:42:21;1594791769.032393;0;0.1760711669921875;0.3672332763671875;-1.11627197265625;0
2020-07-14 22:42:21;1594791769.072314;0;0.174468994140625;0.444244384765625;-1.17950439453125;0
2020-07-14 22:42:21;1594791769.1121612;0;0.2281341552734375;0.4148101806640625;-1.12908935546875;0
2020-07-14 22:42:21;1594791769.152272;0;0.2630767822265625;0.3759307861328125;-1.077667236328125;0
2020-07-14 22:42:21;1594791769.192082;0;0.2551116943359375;0.1681671142578125;-0.857330322265625;0
2020-07-14 22:42:21;1594791769.232543;0;0.2206878662109375;0.22076416015625;-0.9111480712890625;0
2020-07-14 22:42:21;1594791769.271988;0;0.2330474853515625;0.470184326171875;-1.003204345703125;0
2020-07-14 22:42:21;1594791769.311887;0;0.287811279296875;0.47637939453125;-0.9384918212890625;0
2020-07-14 22:42:21;1594791769.351873;0;0.2965850830078125;0.396728515625;-0.9241485595703125;0
2020-07-14 22:42:21;1594791769.391639;0;0.2389068603515625;0.3849945068359375;-0.9010009765625;0
2020-07-14 22:42:21;1594791769.431683;0;0.228118896484375;0.3921661376953125;-0.8863983154296875;0
2020-07-14 22:42:21;1594791769.471572;0;0.2504730224609375;0.4181060791015625;-0.8722381591796875;0
2020-07-14 22:42:21;1594791769.511462;0;0.2682342529296875;0.4351654052734375;-0.8373870849609375;0
2020-07-14 22:42:21;1594791769.551424;0;0.2539825439453125;0.4567108154296875;-0.8369903564453125;0
2020-07-14 22:42:21;1594791769.591237;0;0.2111663818359375;0.4402008056640625;-0.8253326416015625;0
2020-07-14 22:42:21;1594791769.6311011;0;0.1954803466796875;0.399322509765625;-0.8191375732421875;0
2020-07-14 22:42:21;1594791769.6710382;0;0.1788787841796875;0.3690643310546875;-0.8218994140625;0
2020-07-14 22:42:21;1594791769.710771;0;0.1824951171875;0.3202362060546875;-0.8151397705078125;0
2020-07-14 22:42:21;1594791769.75101;0;0.1434173583984375;0.3292999267578125;-0.84869384765625;0
2020-07-14 22:42:21;1594791769.79077;0;0.1290283203125;0.3352508544921875;-0.8900604248046875;0
2020-07-14 22:42:21;1594791769.830838;0;0.090545654296875;0.36749267578125;-1.047393798828125;0
2020-07-14 22:42:21;1594791769.8706598;0;0.1450958251953125;0.55804443359375;-1.2980194091796875;0
2020-07-14 22:42:21;1594791769.910471;0;0.1654052734375;0.4583282470703125;-1.0720672607421875;0
2020-07-14 22:42:21;1594791769.9504151;0;0.0319366455078125;0.2934417724609375;-1.0856170654296875;0
2020-07-14 22:42:21;1594791769.990263;0;0.005523681640625;0.2073211669921875;-1.02679443359375;0
2020-07-14 22:42:21;1594791770.030179;0;0.0251312255859375;0.1120758056640625;-0.913360595703125;0
2020-07-14 22:42:21;1594791770.070339;0;-0.0186004638671875;0.2606964111328125;-1.0911865234375;0
2020-07-14 22:42:21;1594791770.109976;0;0.0504302978515625;0.4373931884765625;-1.16815185546875;0
2020-07-14 22:42:21;1594791770.1503801;0;0.0888214111328125;0.4910888671875;-1.0318603515625;0
2020-07-14 22:42:21;1594791770.189948;0;0.07672119140625;0.4298248291015625;-0.8280487060546875;0
2020-07-14 22:42:21;1594791770.2298698;0;0.061798095703125;0.370025634765625;-0.7263946533203125;0
2020-07-14 22:42:21;1594791770.270256;0;0.021881103515625;0.3578948974609375;-0.7678375244140625;0
2020-07-14 22:42:21;1594791770.309679;0;0.03814697265625;0.3625030517578125;-0.7759552001953125;0
2020-07-14 22:42:21;1594791770.3496928;0;0.0411376953125;0.357177734375;-0.7686614990234375;0
2020-07-14 22:42:21;1594791770.389998;0;0.028564453125;0.367706298828125;-0.7823944091796875;0
2020-07-14 22:42:21;1594791770.429239;0;0.059783935546875;0.340240478515625;-0.8233642578125;0
2020-07-14 22:42:21;1594791770.4696078;0;0.07623291015625;0.310302734375;-0.859130859375;0
2020-07-14 22:42:21;1594791770.5092912;0;0.068267822265625;0.296783447265625;-0.9172821044921875;0
2020-07-14 22:42:21;1594791770.549334;0;0.071685791015625;0.3050537109375;-0.9447021484375;0
2020-07-14 22:42:21;1594791770.588997;0;0.122161865234375;0.291473388671875;-0.962554931640625;0
2020-07-14 22:42:21;1594791770.628916;0;0.09735107421875;0.3201446533203125;-1.02728271484375;0
2020-07-14 22:42:21;1594791770.6689448;0;0.1029205322265625;0.2881622314453125;-1.10968017578125;0
2020-07-14 22:42:21;1594791770.708694;0;0.172210693359375;0.374298095703125;-1.29876708984375;0
2020-07-14 22:42:21;1594791770.749299;0;0.1734161376953125;0.3615875244140625;-1.2030029296875;0
2020-07-14 22:42:21;1594791770.788867;0;0.1529693603515625;0.299285888671875;-1.110260009765625;0
2020-07-14 22:42:21;1594791770.828759;0;0.1129608154296875;0.320068359375;-1.1075439453125;0
2020-07-14 22:42:21;1594791770.8687859;0;0.1588897705078125;0.25225830078125;-1.0018310546875;0
2020-07-14 22:42:21;1594791770.9085221;0;0.15301513671875;0.1531219482421875;-0.840972900390625;0
2020-07-14 22:42:21;1594791770.948378;0;0.134735107421875;0.196990966796875;-0.9227752685546875;0
2020-07-14 22:42:21;1594791770.988356;0;0.17547607421875;0.386322021484375;-1.0795440673828125;0
2020-07-14 22:42:21;1594791771.0282621;0;0.2581787109375;0.431121826171875;-1.0706024169921875;0
2020-07-14 22:42:21;1594791771.0683331;0;0.282501220703125;0.3739471435546875;-0.97418212890625;0
2020-07-14 22:42:21;1594791771.108253;0;0.212646484375;0.3699493408203125;-0.9370880126953125;0
2020-07-14 22:42:21;1594791771.148128;0;0.174407958984375;0.40252685546875;-0.9296875;0
2020-07-14 22:42:21;1594791771.187978;0;0.1905670166015625;0.441680908203125;-0.940673828125;0
2020-07-14 22:42:21;1594791771.2278218;0;0.181243896484375;0.4649200439453125;-0.9182281494140625;0
2020-07-14 22:42:21;1594791771.268152;0;0.155059814453125;0.45098876953125;-0.9071807861328125;0
2020-07-14 22:42:21;1594791771.30765;0;0.1353607177734375;0.419708251953125;-0.8783721923828125;0
2020-07-14 22:42:21;1594791771.347505;0;0.1177978515625;0.416168212890625;-0.856170654296875;0
2020-07-14 22:42:21;1594791771.387495;0;0.0894622802734375;0.4256439208984375;-0.8553466796875;0
2020-07-14 22:42:21;1594791771.42786;0;0.04693603515625;0.4243927001953125;-0.857879638671875;0
2020-07-14 22:42:21;1594791771.467699;0;0.0337066650390625;0.3703460693359375;-0.8293914794921875;0
2020-07-14 22:42:21;1594791771.5072489;0;0.0254058837890625;0.340118408203125;-0.825469970703125;0
2020-07-14 22:42:21;1594791771.547217;0;0.0375518798828125;0.3958892822265625;-0.943603515625;0
2020-07-14 22:42:21;1594791771.587152;0;0.0932769775390625;0.6014251708984375;-1.12164306640625;0
2020-07-14 22:42:21;1594791771.6270142;0;0.1330718994140625;0.4343109130859375;-0.8769073486328125;0
2020-07-14 22:42:21;1594791771.667005;0;0.0598602294921875;0.2833251953125;-0.8665924072265625;0
2020-07-14 22:42:21;1594791771.707004;0;-0.0080413818359375;0.2483062744140625;-0.8675079345703125;0
2020-07-14 22:42:21;1594791771.746952;0;-0.0041351318359375;0.2547607421875;-0.903289794921875;0
2020-07-14 22:42:21;1594791771.786617;0;0.037811279296875;0.4803314208984375;-1.0977630615234375;0
2020-07-14 22:42:21;1594791771.826679;0;0.138519287109375;0.4656524658203125;-1.0356597900390625;0
2020-07-14 22:42:21;1594791771.866555;0;0.0642852783203125;0.2733306884765625;-0.9739532470703125;0
2020-07-14 22:42:21;1594791771.906378;0;0.13995361328125;0.1840972900390625;-0.8916473388671875;0
2020-07-14 22:42:21;1594791771.946313;0;0.0937652587890625;0.24462890625;-0.930267333984375;0
2020-07-14 22:42:21;1594791772.1275;0;0.1162261962890625;0.3172760009765625;-0.9505767822265625;0
2020-07-14 22:42:21;1594791772.1323872;0;0.1532440185546875;0.3669281005859375;-0.9735565185546875;0
2020-07-14 22:42:21;1594791772.139289;0;0.1437530517578125;0.3399810791015625;-1.00494384765625;0
2020-07-14 22:42:21;1594791772.145043;0;0.1235198974609375;0.2489776611328125;-0.985260009765625;0
2020-07-14 22:42:21;1594791772.35778;0;0.1145782470703125;0.228302001953125;-1.0018157958984375;0
2020-07-14 22:42:21;1594791772.358109;0;0.1376800537109375;0.2317657470703125;-1.0119476318359375;0
2020-07-14 22:42:21;1594791772.358396;0;0.15673828125;0.2509918212890625;-0.969940185546875;0
2020-07-14 22:42:21;1594791772.358757;0;0.151947021484375;0.278594970703125;-0.94635009765625;0
2020-07-14 22:42:21;1594791772.359077;0;0.1593780517578125;0.2967529296875;-0.971099853515625;0
2020-07-14 22:42:21;1594791772.359404;0;0.1725311279296875;0.3198089599609375;-0.96649169921875;0
2020-07-14 22:42:21;1594791772.385244;0;0.1652374267578125;0.3266143798828125;-0.9522552490234375;0
2020-07-14 22:42:21;1594791772.425129;0;0.1304779052734375;0.3084716796875;-0.954010009765625;0
2020-07-14 22:42:21;1594791772.465218;0;0.1246490478515625;0.3016357421875;-0.9312286376953125;0
2020-07-14 22:42:21;1594791772.504871;0;0.1196746826171875;0.3780364990234375;-1.023468017578125;0
2020-07-14 22:42:21;1594791772.544971;0;0.1324615478515625;0.4458770751953125;-1.0486602783203125;0
2020-07-14 22:42:21;1594791772.5849118;0;0.1424407958984375;0.402374267578125;-0.9935302734375;0
2020-07-14 22:42:21;1594791772.625485;0;0.1244964599609375;0.358642578125;-0.960296630859375;0
2020-07-14 22:42:21;1594791772.6647758;0;0.14593505859375;0.358367919921875;-0.90875244140625;0
2020-07-14 22:42:21;1594791772.70499;0;0.172637939453125;0.362274169921875;-0.8669281005859375;0
2020-07-14 22:42:21;1594791772.744926;0;0.1908416748046875;0.3618621826171875;-0.8511810302734375;0
2020-07-14 22:42:21;1594791772.784806;0;0.216644287109375;0.35675048828125;-0.8281097412109375;0
2020-07-14 22:42:21;1594791772.8248901;0;0.2305145263671875;0.4495086669921875;-0.9453582763671875;0
2020-07-14 22:42:21;1594791772.864935;0;0.2655181884765625;0.48138427734375;-1.0140228271484375;0
2020-07-14 22:42:21;1594791772.905077;0;0.234954833984375;0.4561614990234375;-1.0181732177734375;0
2020-07-14 22:42:21;1594791772.945033;0;0.189208984375;0.4226531982421875;-0.9909515380859375;0
2020-07-14 22:42:21;1594791772.985093;0;0.138519287109375;0.3681488037109375;-0.97161865234375;0
2020-07-14 22:42:21;1594791773.023906;0;0.14215087890625;0.38397216796875;-0.927520751953125;0
2020-07-14 22:42:21;1594791773.0639591;0;0.1558990478515625;0.3493194580078125;-0.9279632568359375;0
2020-07-14 22:42:21;1594791773.103757;0;0.14678955078125;0.358245849609375;-0.9839630126953125;0
2020-07-14 22:42:21;1594791773.1436892;0;0.15130615234375;0.348876953125;-0.950439453125;0
2020-07-14 22:42:21;1594791773.183735;0;0.1362762451171875;0.342315673828125;-0.9152679443359375;0
2020-07-14 22:42:21;1594791773.223542;0;0.1577301025390625;0.3108673095703125;-0.8876190185546875;0
2020-07-14 22:42:21;1594791773.263452;0;0.1453094482421875;0.3250732421875;-0.8758392333984375;0
2020-07-14 22:42:21;1594791773.303361;0;0.1258392333984375;0.324981689453125;-0.8372802734375;0
2020-07-14 22:42:21;1594791773.3432999;0;0.0833740234375;0.336395263671875;-0.84222412109375;0
2020-07-14 22:42:21;1594791773.383213;0;0.0577392578125;0.348236083984375;-0.8182525634765625;0
2020-07-14 22:42:21;1594791773.4231482;0;0.0539398193359375;0.356658935546875;-0.8377838134765625;0
2020-07-14 22:42:21;1594791773.463101;0;0.065826416015625;0.3736114501953125;-0.8750762939453125;0
2020-07-14 22:42:21;1594791773.5030189;0;0.0923004150390625;0.3794097900390625;-0.926544189453125;0
2020-07-14 22:42:21;1594791773.54292;0;0.0792083740234375;0.5241851806640625;-1.118682861328125;0
2020-07-14 22:42:21;1594791773.5828462;0;0.136199951171875;0.54345703125;-1.1661529541015625;0
2020-07-14 22:42:21;1594791773.622669;0;0.191009521484375;0.3882904052734375;-1.020263671875;0
2020-07-14 22:42:21;1594791773.662868;0;0.166107177734375;0.3232421875;-0.9903411865234375;0
2020-07-14 22:42:21;1594791773.70246;0;0.1124420166015625;0.2834625244140625;-1.0086822509765625;0
2020-07-14 22:42:21;1594791773.7424998;0;0.103851318359375;0.2115325927734375;-0.970123291015625;0
2020-07-14 22:42:21;1594791773.782347;0;0.0826416015625;0.187103271484375;-0.8724517822265625;0
2020-07-14 22:42:21;1594791773.822309;0;0.06414794921875;0.2613067626953125;-0.9070281982421875;0
2020-07-14 22:42:21;1594791773.8622541;0;0.0778045654296875;0.417877197265625;-1.0635223388671875;0
2020-07-14 22:42:21;1594791773.902186;0;0.0840301513671875;0.438812255859375;-1.06561279296875;0
2020-07-14 22:42:21;1594791773.942068;0;0.0931396484375;0.29193115234375;-0.9393768310546875;0
2020-07-14 22:42:21;1594791773.9818668;0;0.026031494140625;0.2186279296875;-0.8934173583984375;0
2020-07-14 22:42:21;1594791774.021842;0;-0.008392333984375;0.2590179443359375;-0.9317626953125;0
2020-07-14 22:42:21;1594791774.061707;0;0.0157470703125;0.33978271484375;-0.9395294189453125;0
2020-07-14 22:42:21;1594791774.101773;0;0.05401611328125;0.366241455078125;-0.937103271484375;0
2020-07-14 22:42:21;1594791774.1416368;0;0.0838165283203125;0.3477325439453125;-0.947540283203125;0
2020-07-14 22:42:21;1594791774.1817698;0;0.075836181640625;0.2920074462890625;-0.9405670166015625;0
2020-07-14 22:42:21;1594791774.221404;0;0.0615692138671875;0.2843017578125;-0.9414520263671875;0
2020-07-14 22:42:21;1594791774.26137;0;0.0636138916015625;0.2965240478515625;-0.926116943359375;0
2020-07-14 22:42:21;1594791774.301197;0;0.035125732421875;0.28472900390625;-0.932525634765625;0
2020-07-14 22:42:21;1594791774.341065;0;-0.000946044921875;0.3112945556640625;-0.9737701416015625;0
