2020-07-14 15:20:49;1594765260.399792;1;-1.0382080078125;1.0280609130859375;0.04974365234375;1
2020-07-14 15:20:49;1594765260.439594;1;-0.830291748046875;0.9263763427734375;0.0121917724609375;1
2020-07-14 15:20:49;1594765260.4818149;1;-0.9120330810546875;0.9086151123046875;-0.071014404296875;1
2020-07-14 15:20:49;1594765260.521122;1;-0.954132080078125;1.028106689453125;-0.0312957763671875;1
2020-07-14 15:20:49;1594765260.561254;1;-0.876251220703125;1.1249847412109375;0.0608673095703125;1
2020-07-14 15:20:49;1594765260.600175;1;-0.7765350341796875;1.18017578125;0.0615997314453125;1
2020-07-14 15:20:49;1594765260.639955;1;-0.6439056396484375;1.208221435546875;0.0350189208984375;1
2020-07-14 15:20:49;1594765260.681582;1;-0.48779296875;1.109466552734375;0.0760345458984375;1
2020-07-14 15:20:49;1594765260.721221;1;-0.40289306640625;0.960968017578125;0.127044677734375;1
2020-07-14 15:20:49;1594765260.7610679;1;-0.324066162109375;0.826446533203125;0.1714019775390625;1
2020-07-14 15:20:49;1594765260.80193;1;-0.260986328125;0.7882080078125;0.1571807861328125;1
2020-07-14 15:20:49;1594765260.839594;1;-0.2164459228515625;0.84454345703125;0.1270599365234375;1
2020-07-14 15:20:49;1594765260.879373;1;-0.185638427734375;0.888641357421875;0.0418853759765625;1
2020-07-14 15:20:49;1594765260.920126;1;-0.2836761474609375;0.8945770263671875;-0.0615692138671875;1
2020-07-14 15:20:49;1594765260.9611878;1;-0.3957366943359375;1.11151123046875;-0.022186279296875;1
2020-07-14 15:20:49;1594765261.001916;1;-0.417999267578125;1.0298309326171875;-0.1765594482421875;1
2020-07-14 15:20:49;1594765261.040501;1;-0.765838623046875;1.0456085205078125;0.0020751953125;1
2020-07-14 15:20:49;1594765261.081557;1;-0.7233734130859375;1.050537109375;0.423736572265625;1
2020-07-14 15:20:49;1594765261.1216578;1;-0.62615966796875;1.0631866455078125;0.305328369140625;1
2020-07-14 15:20:49;1594765261.1603498;1;-0.5381622314453125;0.887481689453125;0.0033111572265625;1
2020-07-14 15:20:49;1594765261.201577;1;-0.50848388671875;0.83856201171875;-0.1656646728515625;1
2020-07-14 15:20:49;1594765261.240582;1;-0.5996551513671875;0.8116455078125;-0.380950927734375;1
2020-07-14 15:20:49;1594765261.2810311;1;-0.68634033203125;0.8107757568359375;-0.2710723876953125;1
2020-07-14 15:20:49;1594765261.32127;1;-0.881927490234375;0.8818206787109375;-0.0738372802734375;1
2020-07-14 15:20:49;1594765261.361198;1;-1.0774383544921875;1.08502197265625;0.0472259521484375;1
2020-07-14 15:20:49;1594765261.400518;1;-1.1004180908203125;1.3125457763671875;0.0521392822265625;1
2020-07-14 15:20:49;1594765261.438878;1;-1.1589202880859375;1.1202392578125;-0.0745697021484375;1
2020-07-14 15:20:49;1594765261.481888;1;-1.3171234130859375;0.9506378173828125;-0.0126800537109375;1
2020-07-14 15:20:49;1594765261.520715;1;-1.0609588623046875;1.0065460205078125;0.100250244140625;1
2020-07-14 15:20:49;1594765261.560749;1;-0.7807159423828125;1.0448455810546875;0.1054229736328125;1
2020-07-14 15:20:49;1594765261.601025;1;-0.8446044921875;1.3053741455078125;-0.00701904296875;1
2020-07-14 15:20:49;1594765261.641032;1;-0.7034454345703125;1.401611328125;-0.132110595703125;1
2020-07-14 15:20:49;1594765261.679867;1;-0.591278076171875;1.2374420166015625;-0.28173828125;1
2020-07-14 15:20:49;1594765261.7207608;1;-0.545654296875;1.091033935546875;-0.3359527587890625;1
2020-07-14 15:20:49;1594765261.7612472;1;-0.5208587646484375;1.0485382080078125;-0.1616363525390625;1
2020-07-14 15:20:49;1594765261.8009229;1;-0.38873291015625;0.986663818359375;-0.0160369873046875;1
2020-07-14 15:20:49;1594765261.840915;1;-0.306396484375;0.887939453125;0.0428619384765625;1
2020-07-14 15:20:49;1594765261.8806949;1;-0.1804962158203125;0.852752685546875;0.0662078857421875;1
2020-07-14 15:20:49;1594765261.921548;1;-0.026611328125;0.895294189453125;0.0566558837890625;1
2020-07-14 15:20:49;1594765261.959622;1;0.112579345703125;0.89874267578125;0.0159454345703125;1
2020-07-14 15:20:49;1594765262.002109;1;0.073699951171875;0.8325042724609375;0.042388916015625;1
2020-07-14 15:20:49;1594765262.041784;1;-0.157745361328125;1.031951904296875;0.2675933837890625;1
2020-07-14 15:20:49;1594765262.0818682;1;-0.36114501953125;1.0146331787109375;0.205291748046875;1
2020-07-14 15:20:49;1594765262.120996;1;-0.6900787353515625;1.262664794921875;0.3084564208984375;1
2020-07-14 15:20:49;1594765262.161397;1;-0.7674407958984375;1.627227783203125;0.3138885498046875;1
2020-07-14 15:20:49;1594765262.200357;1;-0.79412841796875;1.4163665771484375;0.1465911865234375;1
2020-07-14 15:20:49;1594765262.241094;1;-0.8228607177734375;0.994384765625;0.1116790771484375;1
2020-07-14 15:20:49;1594765262.282092;1;-0.830230712890625;0.8109588623046875;0.1671142578125;1
2020-07-14 15:20:49;1594765262.320403;1;-0.7943267822265625;0.8627166748046875;0.160125732421875;1
2020-07-14 15:20:49;1594765262.360948;1;-0.6873779296875;0.9246673583984375;0.0692901611328125;1
2020-07-14 15:20:49;1594765262.401075;1;-0.67999267578125;0.9756317138671875;-0.0711669921875;1
2020-07-14 15:20:49;1594765262.4409962;1;-0.759429931640625;1.0466766357421875;-0.100006103515625;1
2020-07-14 15:20:49;1594765262.482726;1;-0.8819427490234375;1.001129150390625;-0.01611328125;1
2020-07-14 15:20:49;1594765262.522054;1;-0.974090576171875;0.838531494140625;-0.0478515625;1
2020-07-14 15:20:49;1594765262.562374;1;-1.09808349609375;1.0849761962890625;0.005828857421875;1
2020-07-14 15:20:49;1594765262.602271;1;-0.8506011962890625;1.113128662109375;0.02862548828125;1
2020-07-14 15:20:49;1594765262.642305;1;-0.8811187744140625;1.2276153564453125;-0.0006256103515625;1
2020-07-14 15:20:49;1594765262.683454;1;-0.9379730224609375;1.38580322265625;0.001861572265625;1
2020-07-14 15:20:49;1594765262.721626;1;-0.77581787109375;1.359954833984375;-0.0411376953125;1
2020-07-14 15:20:49;1594765262.763273;1;-0.6824493408203125;1.2897186279296875;-0.050811767578125;1
2020-07-14 15:20:49;1594765262.80249;1;-0.5941314697265625;1.2929229736328125;0.0112152099609375;1
2020-07-14 15:20:49;1594765262.842197;1;-0.46826171875;1.2982025146484375;0.0032196044921875;1
2020-07-14 15:20:49;1594765262.882738;1;-0.363250732421875;1.2269744873046875;-0.076263427734375;1
2020-07-14 15:20:49;1594765262.922765;1;-0.29461669921875;1.178955078125;-0.05291748046875;1
2020-07-14 15:20:49;1594765262.963094;1;-0.2393798828125;1.1170806884765625;0.076873779296875;1
2020-07-14 15:20:49;1594765263.002399;1;-0.1323699951171875;0.9690093994140625;0.11956787109375;1
2020-07-14 15:20:49;1594765263.041755;1;-0.09130859375;0.781585693359375;0.0116119384765625;1
2020-07-14 15:20:49;1594765263.082747;1;-0.1048583984375;0.8521270751953125;0.111053466796875;1
2020-07-14 15:20:49;1594765263.122323;1;-0.0462646484375;0.813934326171875;0.0742340087890625;1
2020-07-14 15:20:49;1594765263.162492;1;-0.2679443359375;0.9711456298828125;0.0604705810546875;1
2020-07-14 15:20:49;1594765263.202104;1;-0.464813232421875;1.2505340576171875;0.1522064208984375;1
2020-07-14 15:20:49;1594765263.242365;1;-0.5606231689453125;1.377685546875;0.1361083984375;1
2020-07-14 15:20:49;1594765263.282844;1;-0.767333984375;1.222015380859375;0.258453369140625;1
2020-07-14 15:20:49;1594765263.3222141;1;-0.8319854736328125;1.0475311279296875;0.181121826171875;1
2020-07-14 15:20:49;1594765263.3621569;1;-0.84368896484375;1.014984130859375;0.0552978515625;1
2020-07-14 15:20:49;1594765263.402477;1;-0.8724822998046875;0.9372711181640625;-0.1169281005859375;1
2020-07-14 15:20:49;1594765263.4430451;1;-0.9988861083984375;0.85626220703125;-0.026580810546875;1
2020-07-14 15:20:49;1594765263.4817781;1;-1.0806884765625;0.86541748046875;0.2271881103515625;1
2020-07-14 15:20:49;1594765263.522887;1;-1.078277587890625;0.849090576171875;0.200103759765625;1
2020-07-14 15:20:49;1594765263.562269;1;-1.0837249755859375;0.69580078125;-0.0235748291015625;1
2020-07-14 15:20:49;1594765263.602174;1;-1.1190185546875;0.6436767578125;-0.0191192626953125;1
2020-07-14 15:20:49;1594765263.640959;1;-1.1007537841796875;0.831268310546875;-0.0603485107421875;1
2020-07-14 15:20:49;1594765263.683289;1;-1.046844482421875;0.7366943359375;-0.016448974609375;1
2020-07-14 15:20:49;1594765263.723172;1;-1.198486328125;0.963775634765625;0.0189361572265625;1
2020-07-14 15:20:49;1594765263.762691;1;-1.1137542724609375;1.2342376708984375;0.0295257568359375;1
2020-07-14 15:20:49;1594765263.8037062;1;-0.9441986083984375;1.2530975341796875;-0.047332763671875;1
2020-07-14 15:20:49;1594765263.842449;1;-0.9130401611328125;1.249725341796875;0.065582275390625;1
2020-07-14 15:20:49;1594765263.884756;1;-0.74420166015625;1.245941162109375;0.2268829345703125;1
2020-07-14 15:20:49;1594765263.9229631;1;-0.525177001953125;1.110870361328125;0.2728424072265625;1
2020-07-14 15:20:49;1594765263.964112;1;-0.3981781005859375;0.90191650390625;0.352386474609375;1
2020-07-14 15:20:49;1594765264.0030751;1;-0.33551025390625;0.8068389892578125;0.3341217041015625;1
2020-07-14 15:20:49;1594765264.043052;1;-0.2658233642578125;0.802764892578125;0.3032684326171875;1
2020-07-14 15:20:49;1594765264.083239;1;-0.180328369140625;0.8027801513671875;0.231292724609375;1
2020-07-14 15:20:49;1594765264.123095;1;-0.18011474609375;0.7711029052734375;0.0666351318359375;1
2020-07-14 15:20:49;1594765264.16342;1;-0.3311614990234375;0.9390411376953125;0.04290771484375;1
2020-07-14 15:20:49;1594765264.196694;1;-0.3387298583984375;1.00726318359375;-0.0676422119140625;1
2020-07-14 15:20:49;1594765264.242951;1;-0.5688629150390625;1.088226318359375;-0.0995330810546875;1
2020-07-14 15:20:49;1594765264.282322;1;-0.687408447265625;1.157196044921875;0.0266571044921875;1
2020-07-14 15:20:49;1594765264.321587;1;-0.7150115966796875;1.1094970703125;0.0467071533203125;1
2020-07-14 15:20:49;1594765264.362746;1;-0.7233123779296875;0.89862060546875;-0.0312652587890625;1
2020-07-14 15:20:49;1594765264.402374;1;-0.708251953125;0.79046630859375;-0.11651611328125;1
2020-07-14 15:20:49;1594765264.442894;1;-0.7250213623046875;0.84124755859375;-0.16522216796875;1
2020-07-14 15:20:49;1594765264.483644;1;-0.755767822265625;0.9087371826171875;-0.104339599609375;1
2020-07-14 15:20:49;1594765264.523402;1;-0.8183746337890625;0.980133056640625;0.01568603515625;1
2020-07-14 15:20:49;1594765264.562834;1;-0.97747802734375;1.188873291015625;0.0058746337890625;1
2020-07-14 15:20:49;1594765264.601066;1;-1.100921630859375;1.2246246337890625;-0.1364898681640625;1
2020-07-14 15:20:49;1594765264.6430368;1;-1.0815582275390625;0.9910888671875;-0.2600250244140625;1
2020-07-14 15:20:49;1594765264.6829572;1;-1.220184326171875;0.9264068603515625;-0.333648681640625;1
2020-07-14 15:20:49;1594765264.722636;1;-1.0870819091796875;0.78765869140625;-0.17822265625;1
2020-07-14 15:20:49;1594765264.76399;1;-0.9677581787109375;0.749542236328125;-0.08148193359375;1
2020-07-14 15:20:49;1594765264.804591;1;-0.994110107421875;0.9803466796875;-0.190338134765625;1
2020-07-14 15:20:49;1594765264.8433561;1;-0.885467529296875;1.219451904296875;-0.2177734375;1
2020-07-14 15:20:49;1594765264.8848581;1;-0.693145751953125;1.2483673095703125;-0.19952392578125;1
2020-07-14 15:20:49;1594765264.9241729;1;-0.6585540771484375;1.2786712646484375;-0.119293212890625;1
2020-07-14 15:20:49;1594765264.9637609;1;-0.556732177734375;1.2438507080078125;-0.033447265625;1
2020-07-14 15:20:49;1594765265.00321;1;-0.4090118408203125;1.1065216064453125;0.0820465087890625;1
2020-07-14 15:20:49;1594765265.0436249;1;-0.33087158203125;1.0241241455078125;0.035369873046875;1
2020-07-14 15:20:49;1594765265.083215;1;-0.3454742431640625;1.0544891357421875;-0.0551910400390625;1
2020-07-14 15:20:49;1594765265.123759;1;-0.2775115966796875;1.0521392822265625;0.034576416015625;1
2020-07-14 15:20:49;1594765265.163501;1;-0.0721588134765625;0.9595794677734375;0.2050628662109375;1
2020-07-14 15:20:49;1594765265.2030969;1;0.052764892578125;0.8640289306640625;0.2275390625;1
2020-07-14 15:20:49;1594765265.2432761;1;0.014373779296875;1.0040130615234375;0.3069915771484375;1
2020-07-14 15:20:49;1594765265.283329;1;-0.14886474609375;0.9798431396484375;0.1112060546875;1
2020-07-14 15:20:49;1594765265.3236551;1;-0.5829315185546875;1.2614288330078125;0.0653839111328125;1
2020-07-14 15:20:49;1594765265.363219;1;-0.8239898681640625;1.5185089111328125;0.2620391845703125;1
2020-07-14 15:20:49;1594765265.401983;1;-0.7502288818359375;1.36907958984375;0.2010040283203125;1
2020-07-14 15:20:49;1594765265.4420981;1;-0.803924560546875;1.0917510986328125;0.0623016357421875;1
2020-07-14 15:20:49;1594765265.4833899;1;-0.83013916015625;0.88128662109375;-0.022613525390625;1
2020-07-14 15:20:49;1594765265.5224771;1;-0.847198486328125;0.86956787109375;-0.0508270263671875;1
2020-07-14 15:20:49;1594765265.5633821;1;-0.7911376953125;0.8809967041015625;-0.0177764892578125;1
2020-07-14 15:20:49;1594765265.602367;1;-0.808135986328125;0.86798095703125;-0.00433349609375;1
2020-07-14 15:20:49;1594765265.642832;1;-0.9085540771484375;1.0187530517578125;-0.05157470703125;1
2020-07-14 15:20:49;1594765265.683275;1;-0.9084014892578125;1.0054779052734375;-0.0598602294921875;1
2020-07-14 15:20:49;1594765265.722721;1;-0.934600830078125;0.868133544921875;-0.036285400390625;1
2020-07-14 15:20:49;1594765265.762083;1;-1.0361480712890625;0.982879638671875;0.0126495361328125;1
2020-07-14 15:20:49;1594765265.803123;1;-0.9139404296875;0.98919677734375;-0.00335693359375;1
2020-07-14 15:20:49;1594765265.84404;1;-0.9105224609375;1.1677093505859375;-0.0703887939453125;1
2020-07-14 15:20:49;1594765265.887898;1;-0.8594207763671875;1.3706817626953125;-0.143829345703125;1
2020-07-14 15:20:49;1594765265.9243422;1;-0.7614898681640625;1.3643646240234375;-0.1921844482421875;1
2020-07-14 15:20:49;1594765265.963664;1;-0.72479248046875;1.2581787109375;-0.175445556640625;1
2020-07-14 15:20:49;1594765266.003757;1;-0.6576995849609375;1.258941650390625;-0.158935546875;1
2020-07-14 15:20:49;1594765266.0369039;1;-0.5418243408203125;1.2850189208984375;-0.130279541015625;1
2020-07-14 15:20:49;1594765266.0842419;1;-0.403533935546875;1.187591552734375;-0.1302490234375;1
2020-07-14 15:20:49;1594765266.123066;1;-0.351318359375;1.034912109375;-0.0413360595703125;1
2020-07-14 15:20:49;1594765266.165019;1;-0.18597412109375;0.9337158203125;-0.0471649169921875;1
2020-07-14 15:20:49;1594765266.2042542;1;-0.0604095458984375;0.808929443359375;-0.0784759521484375;1
2020-07-14 15:20:49;1594765266.243455;1;-0.0460205078125;0.6627655029296875;-0.0764007568359375;1
2020-07-14 15:20:49;1594765266.284296;1;-0.252532958984375;0.6894989013671875;0.1454315185546875;1
2020-07-14 15:20:49;1594765266.323625;1;-0.26361083984375;0.8444061279296875;0.1848602294921875;1
2020-07-14 15:20:49;1594765266.3642411;1;-0.4230804443359375;0.93426513671875;0.1060943603515625;1
2020-07-14 15:20:49;1594765266.404361;1;-0.7630462646484375;1.0986175537109375;0.321075439453125;1
2020-07-14 15:20:49;1594765266.444392;1;-1.01190185546875;1.2489471435546875;0.338470458984375;1
2020-07-14 15:20:49;1594765266.484817;1;-1.1909027099609375;1.018402099609375;0.4342193603515625;1
2020-07-14 15:20:49;1594765266.5245152;1;-1.220703125;0.7726593017578125;0.42803955078125;1
2020-07-14 15:20:49;1594765266.564724;1;-1.1623382568359375;0.7583770751953125;0.244903564453125;1
2020-07-14 15:20:49;1594765266.604432;1;-1.0643768310546875;0.6915130615234375;0.1886749267578125;1
2020-07-14 15:20:49;1594765266.644147;1;-1.0632476806640625;0.6510772705078125;0.2041473388671875;1
2020-07-14 15:20:49;1594765266.684797;1;-0.9504547119140625;0.6695709228515625;0.2161102294921875;1
2020-07-14 15:20:49;1594765266.7245069;1;-0.8653106689453125;0.6742095947265625;0.1529541015625;1
2020-07-14 15:20:49;1594765266.7643251;1;-0.8359527587890625;0.71026611328125;0.03863525390625;1
2020-07-14 15:20:49;1594765266.803417;1;-0.7144775390625;0.669464111328125;0.0210723876953125;1
2020-07-14 15:20:49;1594765266.8471088;1;-0.7650299072265625;0.9031829833984375;-0.102508544921875;1
2020-07-14 15:20:49;1594765266.887941;1;-0.602996826171875;1.1527252197265625;-0.3104095458984375;1
2020-07-14 15:20:49;1594765266.924079;1;-0.4096527099609375;1.1345672607421875;-0.5715484619140625;1
2020-07-14 15:20:49;1594765266.9648972;1;-0.2606201171875;0.9335174560546875;-0.563323974609375;1
2020-07-14 15:20:49;1594765267.0042238;1;-0.2869720458984375;0.7781982421875;-0.5393218994140625;1
2020-07-14 15:20:49;1594765267.04439;1;-0.3344573974609375;0.6784820556640625;-0.672576904296875;1
2020-07-14 15:20:49;1594765267.084892;1;-0.3955841064453125;0.64642333984375;-0.75262451171875;1
2020-07-14 15:20:49;1594765267.123701;1;-0.41485595703125;0.7808685302734375;-0.6728515625;1
2020-07-14 15:20:49;1594765267.1666908;1;-0.51702880859375;1.0172576904296875;-0.6343231201171875;1
2020-07-14 15:20:49;1594765267.20444;1;-0.615631103515625;1.04742431640625;-0.634857177734375;1
2020-07-14 15:20:49;1594765267.244204;1;-0.763946533203125;0.9215545654296875;-0.4967803955078125;1
2020-07-14 15:20:49;1594765267.2868462;1;-0.9264373779296875;0.8875885009765625;-0.4562530517578125;1
2020-07-14 15:20:49;1594765267.324943;1;-0.9522552490234375;1.0312347412109375;-0.497100830078125;1
2020-07-14 15:20:49;1594765267.365005;1;-0.855621337890625;1.1248626708984375;-0.458984375;1
2020-07-14 15:20:49;1594765267.403596;1;-0.746551513671875;1.1713409423828125;-0.4582366943359375;1
2020-07-14 15:20:49;1594765267.4434938;1;-0.623809814453125;1.238067626953125;-0.3977508544921875;1
2020-07-14 15:20:49;1594765267.483484;1;-0.496307373046875;1.22308349609375;-0.3678436279296875;1
2020-07-14 15:20:49;1594765267.524809;1;-0.4246978759765625;1.1685791015625;-0.338775634765625;1
2020-07-14 15:20:49;1594765267.567105;1;-0.3202362060546875;1.0932159423828125;-0.281463623046875;1
2020-07-14 15:20:49;1594765267.604876;1;-0.2366180419921875;0.9808197021484375;-0.129425048828125;1
2020-07-14 15:20:49;1594765267.644814;1;0.0081329345703125;0.8207244873046875;0.0447845458984375;1
2020-07-14 15:20:49;1594765267.6850538;1;0.0871124267578125;0.8372650146484375;0.046600341796875;1
2020-07-14 15:20:49;1594765267.7242699;1;-0.15966796875;0.924774169921875;0.043701171875;1
2020-07-14 15:20:49;1594765267.76681;1;-0.2652740478515625;1.0354766845703125;0.1222076416015625;1
2020-07-14 15:20:49;1594765267.8068461;1;-0.4133758544921875;1.046600341796875;0.192108154296875;1
2020-07-14 15:20:49;1594765267.847128;1;-0.5942840576171875;1.0060577392578125;0.2816314697265625;1
2020-07-14 15:20:49;1594765267.8875952;1;-0.7359161376953125;1.01507568359375;0.337310791015625;1
2020-07-14 15:20:49;1594765267.92518;1;-0.763458251953125;0.9998779296875;0.233612060546875;1
2020-07-14 15:20:49;1594765267.9670959;1;-0.7863616943359375;0.987091064453125;0.124420166015625;1
2020-07-14 15:20:49;1594765268.006618;1;-0.7834930419921875;0.96417236328125;0.128814697265625;1
2020-07-14 15:20:49;1594765268.043186;1;-0.870086669921875;0.924774169921875;0.1369781494140625;1
2020-07-14 15:20:49;1594765268.0836558;1;-0.9514923095703125;0.90814208984375;0.092864990234375;1
2020-07-14 15:20:49;1594765268.124907;1;-0.9752197265625;0.9110870361328125;0.0430145263671875;1
2020-07-14 15:20:49;1594765268.165008;1;-0.9361114501953125;0.8892974853515625;-0.068756103515625;1
2020-07-14 15:20:49;1594765268.207603;1;-0.9910888671875;0.9280548095703125;-0.1258697509765625;1
2020-07-14 15:20:49;1594765268.247192;1;-0.870025634765625;0.9373016357421875;-0.0168914794921875;1
2020-07-14 15:20:49;1594765268.287324;1;-0.8412017822265625;0.9303131103515625;0.0728607177734375;1
2020-07-14 15:20:49;1594765268.3270311;1;-0.910308837890625;1.141845703125;-0.024627685546875;1
2020-07-14 15:20:49;1594765268.365144;1;-0.85150146484375;1.3032073974609375;-0.0779876708984375;1
2020-07-14 15:20:49;1594765268.407572;1;-0.7326812744140625;1.2532196044921875;-0.120147705078125;1
2020-07-14 15:20:49;1594765268.447319;1;-0.6776123046875;1.1662139892578125;-0.1079864501953125;1
2020-07-14 15:20:49;1594765268.487715;1;-0.586029052734375;1.1343841552734375;-0.0121307373046875;1
2020-07-14 15:20:49;1594765268.527745;1;-0.4344024658203125;1.0118865966796875;0.0557861328125;1
2020-07-14 15:20:49;1594765268.567302;1;-0.316162109375;0.8817901611328125;-0.016143798828125;1
2020-07-14 15:20:49;1594765268.607192;1;-0.2915802001953125;0.8762664794921875;-0.0561065673828125;1
2020-07-14 15:20:49;1594765268.647582;1;-0.20623779296875;0.9352874755859375;0.00347900390625;1
2020-07-14 15:20:49;1594765268.687372;1;-0.093353271484375;0.8964996337890625;0.096923828125;1
2020-07-14 15:20:49;1594765268.7267752;1;-0.1783447265625;0.809326171875;0.13543701171875;1
2020-07-14 15:20:49;1594765268.767054;1;-0.335662841796875;0.8997344970703125;0.0863189697265625;1
2020-07-14 15:20:49;1594765268.8051538;1;-0.3499908447265625;1.0198974609375;-0.0355224609375;1
2020-07-14 15:20:49;1594765268.844449;1;-0.62744140625;1.2538909912109375;-0.0163116455078125;1
2020-07-14 15:20:49;1594765268.8873692;1;-0.8790283203125;1.433685302734375;-0.00885009765625;1
2020-07-14 15:20:49;1594765268.9274368;1;-0.8672332763671875;1.1058349609375;-0.0503692626953125;1
2020-07-14 15:20:49;1594765268.9673991;1;-0.8130950927734375;0.759521484375;-0.0034942626953125;1
2020-07-14 15:20:49;1594765269.006592;1;-0.762908935546875;0.654632568359375;0.070220947265625;1
2020-07-14 15:20:49;1594765269.047019;1;-0.722930908203125;0.7310638427734375;0.0793304443359375;1
2020-07-14 15:20:49;1594765269.087095;1;-0.7091522216796875;0.7989044189453125;0.0390472412109375;1
2020-07-14 15:20:49;1594765269.12726;1;-0.78173828125;0.9404296875;-0.03924560546875;1
2020-07-14 15:20:49;1594765269.1677918;1;-0.9117584228515625;1.0514373779296875;-0.1381378173828125;1
2020-07-14 15:20:49;1594765269.2059689;1;-1.0183563232421875;1.01971435546875;-0.261993408203125;1
2020-07-14 15:20:49;1594765269.2475638;1;-1.072601318359375;0.7757110595703125;-0.2928924560546875;1
2020-07-14 15:20:49;1594765269.288018;1;-1.1056060791015625;0.841217041015625;-0.1259918212890625;1
2020-07-14 15:20:49;1594765269.327314;1;-0.803955078125;1.075042724609375;-0.0985107421875;1
2020-07-14 15:20:49;1594765269.36789;1;-0.700347900390625;1.027862548828125;-0.3445281982421875;1
2020-07-14 15:20:49;1594765269.408067;1;-0.8329315185546875;1.188385009765625;-0.5228118896484375;1
2020-07-14 15:20:49;1594765269.44854;1;-0.721038818359375;1.243865966796875;-0.523712158203125;1
2020-07-14 15:20:49;1594765269.488226;1;-0.56365966796875;1.0048828125;-0.5606536865234375;1
2020-07-14 15:20:49;1594765269.528266;1;-0.601226806640625;0.8771209716796875;-0.4063262939453125;1
2020-07-14 15:20:49;1594765269.5684772;1;-0.6184844970703125;0.88525390625;-0.21099853515625;1
2020-07-14 15:20:49;1594765269.608182;1;-0.6413726806640625;1.0636749267578125;-0.1857452392578125;1
2020-07-14 15:20:49;1594765269.648495;1;-0.4837493896484375;1.1958465576171875;-0.24755859375;1
2020-07-14 15:20:49;1594765269.688138;1;-0.3109588623046875;1.141265869140625;-0.2113037109375;1
2020-07-14 15:20:49;1594765269.728671;1;-0.294525146484375;1.0118408203125;-0.129791259765625;1
2020-07-14 15:20:49;1594765269.768458;1;-0.22821044921875;0.8827362060546875;-0.062774658203125;1
2020-07-14 15:20:49;1594765269.8077269;1;-0.2436676025390625;0.8727264404296875;-0.0019378662109375;1
2020-07-14 15:20:49;1594765269.848217;1;-0.0833892822265625;0.8263702392578125;0.0698699951171875;1
2020-07-14 15:20:49;1594765269.891101;1;-0.2552337646484375;0.7939605712890625;0.1537017822265625;1
2020-07-14 15:20:49;1594765269.928127;1;-0.4199981689453125;0.9969024658203125;0.25799560546875;1
2020-07-14 15:20:49;1594765269.968425;1;-0.6083526611328125;1.2226409912109375;0.2576446533203125;1
2020-07-14 15:20:49;1594765270.00793;1;-0.6733551025390625;1.0598907470703125;0.1615142822265625;1
2020-07-14 15:20:49;1594765270.048449;1;-0.7440643310546875;0.9007110595703125;0.0850982666015625;1
2020-07-14 15:20:49;1594765270.088155;1;-0.7802581787109375;0.911865234375;0.062347412109375;1
2020-07-14 15:20:49;1594765270.126945;1;-0.7704620361328125;0.98480224609375;-0.025634765625;1
2020-07-14 15:20:49;1594765270.167788;1;-0.8438720703125;0.997314453125;-0.0478515625;1
2020-07-14 15:20:49;1594765270.207715;1;-0.9815673828125;1.0086212158203125;-0.1001434326171875;1
2020-07-14 15:20:49;1594765270.248172;1;-0.987091064453125;1.030303955078125;-0.1936187744140625;1
2020-07-14 15:20:49;1594765270.288502;1;-0.9076995849609375;0.9194488525390625;-0.142913818359375;1
2020-07-14 15:20:49;1594765270.3204951;1;-0.850494384765625;0.7646942138671875;-0.10650634765625;1
2020-07-14 15:20:49;1594765270.368561;1;-0.9403228759765625;0.9096221923828125;-0.0678558349609375;1
2020-07-14 15:20:49;1594765270.408284;1;-0.922210693359375;1.0423126220703125;-0.049560546875;1
2020-07-14 15:20:49;1594765270.449568;1;-0.9641265869140625;1.15972900390625;-0.227020263671875;1
2020-07-14 15:20:49;1594765270.489485;1;-0.9770965576171875;1.18133544921875;-0.333251953125;1
2020-07-14 15:20:49;1594765270.5285149;1;-0.82586669921875;1.07818603515625;-0.3364715576171875;1
2020-07-14 15:20:49;1594765270.5687408;1;-0.7901611328125;1.13446044921875;-0.252899169921875;1
2020-07-14 15:20:49;1594765270.609122;1;-0.689361572265625;1.296661376953125;-0.1092681884765625;1
2020-07-14 15:20:49;1594765270.6495;1;-0.545745849609375;1.341522216796875;-0.069793701171875;1
2020-07-14 15:20:49;1594765270.68473;1;-0.4288787841796875;1.2579193115234375;-0.15576171875;1
2020-07-14 15:20:49;1594765270.72858;1;-0.3642730712890625;1.172393798828125;-0.214752197265625;1
2020-07-14 15:20:49;1594765270.769958;1;-0.2991790771484375;1.059112548828125;-0.151214599609375;1
2020-07-14 15:20:49;1594765270.808147;1;-0.192413330078125;0.904296875;0.020477294921875;1
2020-07-14 15:20:49;1594765270.8485;1;-0.04833984375;0.7577667236328125;0.077789306640625;1
2020-07-14 15:20:49;1594765270.889216;1;-0.0723114013671875;0.961639404296875;0.10845947265625;1
2020-07-14 15:20:49;1594765270.9288101;1;-0.170379638671875;0.9292449951171875;-0.0250701904296875;1
2020-07-14 15:20:49;1594765270.96879;1;-0.5450897216796875;1.0406341552734375;-0.03985595703125;1
2020-07-14 15:20:49;1594765271.0089831;1;-0.759185791015625;1.196624755859375;0.0823211669921875;1
2020-07-14 15:20:49;1594765271.049285;1;-0.7329254150390625;1.1898193359375;0.0517578125;1
2020-07-14 15:20:49;1594765271.087255;1;-0.7184295654296875;0.982879638671875;0.0174560546875;1
