2020-07-18 14:14:27;1595106889.230266;1;-0.4912261962890625;0.6647186279296875;-0.1014251708984375;0
2020-07-18 14:14:27;1595106889.270033;1;-0.5448455810546875;0.6944122314453125;-0.0449371337890625;0
2020-07-18 14:14:27;1595106889.309555;1;-0.5684967041015625;0.7023468017578125;0.0743408203125;0
2020-07-18 14:14:27;1595106889.3494592;1;-0.619140625;0.7591400146484375;-0.0098419189453125;0
2020-07-18 14:14:27;1595106889.389796;1;-0.772216796875;0.8574676513671875;-0.1139068603515625;0
2020-07-18 14:14:27;1595106889.429428;1;-0.8743133544921875;0.92877197265625;-0.1062164306640625;0
2020-07-18 14:14:27;1595106889.469796;1;-0.8511810302734375;0.8484954833984375;-0.050048828125;0
2020-07-18 14:14:27;1595106889.509949;1;-0.825103759765625;0.9113616943359375;-0.0743865966796875;0
2020-07-18 14:14:27;1595106889.550713;1;-0.7727813720703125;0.9690704345703125;-0.1260223388671875;0
2020-07-18 14:14:27;1595106889.5899549;1;-0.7126922607421875;0.8532867431640625;-0.173187255859375;0
2020-07-18 14:14:27;1595106889.630732;1;-0.7069549560546875;0.722076416015625;-0.1428070068359375;0
2020-07-18 14:14:27;1595106889.6713;1;-0.6156768798828125;0.8091278076171875;-0.1606292724609375;0
2020-07-18 14:14:27;1595106889.7025409;1;-0.558319091796875;0.913848876953125;-0.16455078125;0
2020-07-18 14:14:27;1595106889.750708;1;-0.478271484375;0.883514404296875;-0.210540771484375;0
2020-07-18 14:14:27;1595106889.79138;1;-0.4117279052734375;0.777862548828125;-0.29718017578125;0
2020-07-18 14:14:27;1595106889.830144;1;-0.455657958984375;0.7447967529296875;-0.277557373046875;0
2020-07-18 14:14:27;1595106889.8712049;1;-0.470245361328125;0.7213134765625;-0.0951080322265625;0
2020-07-18 14:14:27;1595106889.910872;1;-0.4875335693359375;0.6938629150390625;-0.022979736328125;0
2020-07-18 14:14:27;1595106889.950674;1;-0.495330810546875;0.7542266845703125;-0.0020904541015625;0
2020-07-18 14:14:27;1595106889.99087;1;-0.5413970947265625;0.8494415283203125;0.0113983154296875;0
2020-07-18 14:14:27;1595106890.030016;1;-0.587432861328125;0.98956298828125;-0.01898193359375;0
2020-07-18 14:14:27;1595106890.069716;1;-0.55804443359375;0.9278106689453125;-0.102142333984375;0
2020-07-18 14:14:27;1595106890.1093569;1;-0.5889129638671875;0.8278656005859375;-0.18450927734375;0
2020-07-18 14:14:27;1595106890.151098;1;-0.5148773193359375;0.9931793212890625;-0.04034423828125;0
2020-07-18 14:14:27;1595106890.189872;1;-0.3839111328125;1.0010833740234375;-0.1314697265625;0
2020-07-18 14:14:27;1595106890.227995;1;-0.56121826171875;0.7729034423828125;-0.1383514404296875;0
2020-07-18 14:14:27;1595106890.271985;1;-0.6694793701171875;0.7519378662109375;0.0178375244140625;0
2020-07-18 14:14:27;1595106890.310583;1;-0.6100616455078125;0.8293609619140625;0.016754150390625;0
2020-07-18 14:14:27;1595106890.350652;1;-0.5411529541015625;0.7851409912109375;-0.101593017578125;0
2020-07-18 14:14:27;1595106890.391066;1;-0.513397216796875;0.72662353515625;-0.102447509765625;0
2020-07-18 14:14:27;1595106890.430647;1;-0.5341949462890625;0.726837158203125;-0.058624267578125;0
2020-07-18 14:14:27;1595106890.469964;1;-0.6014556884765625;0.6967315673828125;-0.0607452392578125;0
2020-07-18 14:14:27;1595106890.509469;1;-0.6727752685546875;0.696807861328125;-0.0629730224609375;0
2020-07-18 14:14:27;1595106890.550356;1;-0.7098388671875;0.7318878173828125;-0.0808868408203125;0
2020-07-18 14:14:27;1595106890.591294;1;-0.75262451171875;0.7367095947265625;-0.0829010009765625;0
2020-07-18 14:14:27;1595106890.6306581;1;-0.754791259765625;0.7950592041015625;-0.08111572265625;0
2020-07-18 14:14:27;1595106890.670881;1;-0.715606689453125;0.8363037109375;-0.0654296875;0
2020-07-18 14:14:27;1595106890.710772;1;-0.72149658203125;0.83502197265625;-0.095611572265625;0
2020-07-18 14:14:27;1595106890.750578;1;-0.68585205078125;0.9160614013671875;-0.0630645751953125;0
2020-07-18 14:14:27;1595106890.7917309;1;-0.6164093017578125;1.056365966796875;-0.1045074462890625;0
2020-07-18 14:14:27;1595106890.831572;1;-0.6781463623046875;0.94732666015625;-0.124664306640625;0
2020-07-18 14:14:27;1595106890.872682;1;-0.71136474609375;0.7965545654296875;-0.02825927734375;0
2020-07-18 14:14:27;1595106890.911666;1;-0.5627899169921875;0.8900146484375;-0.019989013671875;0
2020-07-18 14:14:27;1595106890.9517121;1;-0.443695068359375;0.948822021484375;-0.0901641845703125;0
2020-07-18 14:14:27;1595106890.9925861;1;-0.462615966796875;0.9113616943359375;-0.3236541748046875;0
2020-07-18 14:14:27;1595106891.031153;1;-0.4818878173828125;0.835357666015625;-0.2428436279296875;0
2020-07-18 14:14:27;1595106891.072167;1;-0.4707794189453125;0.803985595703125;0.0131683349609375;0
2020-07-18 14:14:27;1595106891.113564;1;-0.4769439697265625;0.7440338134765625;0.056884765625;0
2020-07-18 14:14:27;1595106891.151042;1;-0.486968994140625;0.7375946044921875;-0.112518310546875;0
2020-07-18 14:14:27;1595106891.191309;1;-0.42572021484375;0.7559967041015625;-0.1530303955078125;0
2020-07-18 14:14:27;1595106891.2309852;1;-0.366851806640625;0.74871826171875;-0.10992431640625;0
2020-07-18 14:14:27;1595106891.2710319;1;-0.3763275146484375;0.79962158203125;-0.01287841796875;0
2020-07-18 14:14:27;1595106891.311394;1;-0.46881103515625;0.883758544921875;-0.0735931396484375;0
2020-07-18 14:14:27;1595106891.3513699;1;-0.573455810546875;0.88677978515625;-0.0958251953125;0
2020-07-18 14:14:27;1595106891.3915849;1;-0.6771240234375;0.99322509765625;-0.0623931884765625;0
2020-07-18 14:14:27;1595106891.431573;1;-0.69671630859375;1.0007171630859375;-0.0990753173828125;0
2020-07-18 14:14:27;1595106891.4709039;1;-0.6785888671875;0.84527587890625;-0.1700286865234375;0
2020-07-18 14:14:27;1595106891.5140991;1;-0.7096710205078125;0.56866455078125;-0.110382080078125;0
2020-07-18 14:14:27;1595106891.5508718;1;-0.7918243408203125;0.634490966796875;0.0223388671875;0
2020-07-18 14:14:27;1595106891.591716;1;-0.81695556640625;0.7970123291015625;0.057525634765625;0
2020-07-18 14:14:27;1595106891.631829;1;-0.780853271484375;0.7964630126953125;-0.0535125732421875;0
2020-07-18 14:14:27;1595106891.671517;1;-0.698394775390625;0.75689697265625;-0.1729736328125;0
2020-07-18 14:14:27;1595106891.711574;1;-0.626129150390625;0.7285003662109375;-0.181640625;0
2020-07-18 14:14:27;1595106891.752367;1;-0.583160400390625;0.712066650390625;-0.1173248291015625;0
2020-07-18 14:14:27;1595106891.792974;1;-0.5501708984375;0.7198333740234375;-0.0999908447265625;0
2020-07-18 14:14:27;1595106891.8309789;1;-0.5385589599609375;0.759613037109375;-0.0921173095703125;0
2020-07-18 14:14:27;1595106891.8718328;1;-0.5961761474609375;0.79522705078125;-0.114776611328125;0
2020-07-18 14:14:27;1595106891.91219;1;-0.665069580078125;0.8003387451171875;-0.1264190673828125;0
2020-07-18 14:14:27;1595106891.952343;1;-0.706207275390625;0.7631378173828125;-0.047882080078125;0
2020-07-18 14:14:27;1595106891.991867;1;-0.68707275390625;0.759735107421875;-0.039764404296875;0
2020-07-18 14:14:27;1595106892.031115;1;-0.647216796875;0.7905426025390625;-0.07781982421875;0
2020-07-18 14:14:27;1595106892.072742;1;-0.5778961181640625;0.7909393310546875;-0.1287841796875;0
2020-07-18 14:14:27;1595106892.1139898;1;-0.572021484375;0.827606201171875;-0.11822509765625;0
2020-07-18 14:14:27;1595106892.15188;1;-0.619354248046875;0.9450225830078125;-0.16015625;0
2020-07-18 14:14:27;1595106892.194034;1;-0.5420379638671875;0.7735443115234375;-0.076141357421875;0
2020-07-18 14:14:27;1595106892.233052;1;-0.46502685546875;0.619415283203125;0.00970458984375;0
2020-07-18 14:14:27;1595106892.2733889;1;-0.4666290283203125;0.6551055908203125;-0.04595947265625;0
2020-07-18 14:14:27;1595106892.3127809;1;-0.4795989990234375;0.7763671875;-0.19482421875;0
2020-07-18 14:14:27;1595106892.3531141;1;-0.5542755126953125;0.79925537109375;-0.27947998046875;0
2020-07-18 14:14:27;1595106892.392719;1;-0.6446380615234375;0.75079345703125;-0.2288055419921875;0
2020-07-18 14:14:27;1595106892.4330091;1;-0.70074462890625;0.7203369140625;-0.2430267333984375;0
2020-07-18 14:14:27;1595106892.472852;1;-0.7111968994140625;0.7151031494140625;-0.310882568359375;0
2020-07-18 14:14:27;1595106892.512257;1;-0.687164306640625;0.7220916748046875;-0.2694091796875;0
2020-07-18 14:14:27;1595106892.5538301;1;-0.7100830078125;0.7467193603515625;-0.272003173828125;0
2020-07-18 14:14:27;1595106892.593612;1;-0.78643798828125;0.73455810546875;-0.23419189453125;0
2020-07-18 14:14:27;1595106892.63281;1;-0.8065032958984375;0.673919677734375;-0.2474212646484375;0
2020-07-18 14:14:27;1595106892.673439;1;-0.81854248046875;0.68292236328125;-0.26409912109375;0
2020-07-18 14:14:27;1595106892.7130861;1;-0.832305908203125;0.7540283203125;-0.3552703857421875;0
2020-07-18 14:14:27;1595106892.7533379;1;-0.7391815185546875;0.7805328369140625;-0.4586944580078125;0
2020-07-18 14:14:27;1595106892.793994;1;-0.5845947265625;0.8427886962890625;-0.428955078125;0
2020-07-18 14:14:27;1595106892.833684;1;-0.4881439208984375;0.8447723388671875;-0.2946624755859375;0
2020-07-18 14:14:27;1595106892.872559;1;-0.466094970703125;0.8430633544921875;-0.1684417724609375;0
2020-07-18 14:14:27;1595106892.913188;1;-0.4566497802734375;0.90362548828125;-0.2187652587890625;0
2020-07-18 14:14:27;1595106892.953582;1;-0.479217529296875;0.846954345703125;-0.21759033203125;0
2020-07-18 14:14:27;1595106892.993459;1;-0.5988006591796875;0.847320556640625;-0.2010955810546875;0
2020-07-18 14:14:27;1595106893.0331922;1;-0.5440826416015625;0.788116455078125;-0.1711273193359375;0
2020-07-18 14:14:27;1595106893.073642;1;-0.5424652099609375;0.8016510009765625;-0.1595611572265625;0
2020-07-18 14:14:27;1595106893.115179;1;-0.5702972412109375;0.8050689697265625;-0.139251708984375;0
2020-07-18 14:14:27;1595106893.154397;1;-0.5878448486328125;0.760406494140625;-0.045562744140625;0
2020-07-18 14:14:27;1595106893.1938891;1;-0.630950927734375;0.7125701904296875;0.0340118408203125;0
2020-07-18 14:14:27;1595106893.233599;1;-0.7557830810546875;0.7726593017578125;0.04644775390625;0
2020-07-18 14:14:27;1595106893.273109;1;-0.6363677978515625;0.7779083251953125;0.1561126708984375;0
2020-07-18 14:14:27;1595106893.3127708;1;-0.611602783203125;0.753753662109375;0.144927978515625;0
2020-07-18 14:14:27;1595106893.352656;1;-0.6346435546875;0.759918212890625;0.017486572265625;0
2020-07-18 14:14:27;1595106893.394233;1;-0.5474395751953125;0.7878570556640625;0.0299072265625;0
2020-07-18 14:14:27;1595106893.434112;1;-0.459381103515625;0.7977447509765625;0.074676513671875;0
2020-07-18 14:14:27;1595106893.474925;1;-0.4838409423828125;0.76507568359375;0.069183349609375;0
2020-07-18 14:14:27;1595106893.511592;1;-0.53302001953125;0.7419281005859375;0.045806884765625;0
2020-07-18 14:14:27;1595106893.555009;1;-0.572998046875;0.728851318359375;0.03094482421875;0
2020-07-18 14:14:27;1595106893.592704;1;-0.6038360595703125;0.751556396484375;0.0516204833984375;0
2020-07-18 14:14:27;1595106893.6340141;1;-0.631439208984375;0.745147705078125;0.0252838134765625;0
2020-07-18 14:14:27;1595106893.672004;1;-0.725921630859375;0.752716064453125;0.001617431640625;0
2020-07-18 14:14:27;1595106893.714868;1;-0.7650604248046875;0.744781494140625;0.0182037353515625;0
2020-07-18 14:14:27;1595106893.754915;1;-0.7328338623046875;0.739654541015625;0.008819580078125;0
2020-07-18 14:14:27;1595106893.79496;1;-0.7496795654296875;0.729827880859375;-0.027496337890625;0
2020-07-18 14:14:27;1595106893.834344;1;-0.7680206298828125;0.7313690185546875;-0.027374267578125;0
2020-07-18 14:14:27;1595106893.87356;1;-0.8117828369140625;0.7047882080078125;-0.01837158203125;0
2020-07-18 14:14:27;1595106893.913402;1;-0.748291015625;0.7390594482421875;-0.0795135498046875;0
2020-07-18 14:14:27;1595106893.954035;1;-0.733154296875;0.8433990478515625;-0.1573638916015625;0
2020-07-18 14:14:27;1595106893.9940062;1;-0.7304534912109375;0.8839874267578125;-0.1973419189453125;0
2020-07-18 14:14:27;1595106894.033272;1;-0.6529388427734375;0.8165283203125;-0.108978271484375;0
2020-07-18 14:14:27;1595106894.075341;1;-0.4509735107421875;0.82720947265625;-0.1032562255859375;0
2020-07-18 14:14:27;1595106894.1150231;1;-0.426910400390625;0.8638763427734375;-0.24725341796875;0
2020-07-18 14:14:27;1595106894.1527429;1;-0.6417694091796875;0.9071807861328125;-0.3133697509765625;0
2020-07-18 14:14:27;1595106894.194353;1;-0.619842529296875;0.9012603759765625;-0.1674041748046875;0
2020-07-18 14:14:27;1595106894.2341352;1;-0.5451202392578125;0.8214111328125;-0.0638580322265625;0
2020-07-18 14:14:27;1595106894.273611;1;-0.5304107666015625;0.75164794921875;-0.151123046875;0
2020-07-18 14:14:27;1595106894.314131;1;-0.4976043701171875;0.7314605712890625;-0.129913330078125;0
2020-07-18 14:14:27;1595106894.3532;1;-0.5013580322265625;0.74932861328125;-0.1051177978515625;0
2020-07-18 14:14:27;1595106894.3919802;1;-0.5046539306640625;0.7610321044921875;-0.14361572265625;0
2020-07-18 14:14:27;1595106894.43383;1;-0.5248260498046875;0.7525177001953125;-0.094390869140625;0
2020-07-18 14:14:27;1595106894.4750218;1;-0.48687744140625;0.7851715087890625;-0.0212860107421875;0
2020-07-18 14:14:27;1595106894.5151172;1;-0.5873565673828125;0.8707733154296875;0.0318145751953125;0
2020-07-18 14:14:27;1595106894.554339;1;-0.651092529296875;0.9423980712890625;-0.0174102783203125;0
2020-07-18 14:14:27;1595106894.5951009;1;-0.67962646484375;0.9333953857421875;-0.05999755859375;0
2020-07-18 14:14:27;1595106894.6334162;1;-0.6619110107421875;0.98480224609375;-0.0447998046875;0
2020-07-18 14:14:27;1595106894.6745338;1;-0.6265411376953125;0.9276123046875;-0.219451904296875;0
2020-07-18 14:14:27;1595106894.7153091;1;-0.63079833984375;0.802154541015625;-0.29913330078125;0
2020-07-18 14:14:27;1595106894.755449;1;-0.583526611328125;0.6528167724609375;-0.1043701171875;0
2020-07-18 14:14:27;1595106894.7951841;1;-0.596954345703125;0.6123809814453125;0.0450592041015625;0
2020-07-18 14:14:27;1595106894.8268409;1;-0.6247100830078125;0.7160797119140625;-0.1128997802734375;0
2020-07-18 14:14:27;1595106894.8744159;1;-0.616180419921875;0.753753662109375;-0.2098236083984375;0
2020-07-18 14:14:27;1595106894.914484;1;-0.5798492431640625;0.743743896484375;-0.2102813720703125;0
2020-07-18 14:14:27;1595106894.953897;1;-0.5244903564453125;0.690460205078125;-0.1612396240234375;0
2020-07-18 14:14:27;1595106894.995253;1;-0.511810302734375;0.7116546630859375;-0.119537353515625;0
2020-07-18 14:14:27;1595106895.034048;1;-0.46380615234375;0.7097625732421875;-0.028656005859375;0
2020-07-18 14:14:27;1595106895.0737271;1;-0.515106201171875;0.727386474609375;-0.0784759521484375;0
2020-07-18 14:14:27;1595106895.1146111;1;-0.5677032470703125;0.7666778564453125;-0.0704803466796875;0
2020-07-18 14:14:27;1595106895.153964;1;-0.65997314453125;0.775299072265625;-0.0406951904296875;0
2020-07-18 14:14:27;1595106895.194542;1;-0.6680908203125;0.81268310546875;-0.03375244140625;0
2020-07-18 14:14:27;1595106895.233817;1;-0.6732025146484375;0.8625946044921875;-0.119720458984375;0
2020-07-18 14:14:27;1595106895.2753081;1;-0.684478759765625;0.8698577880859375;-0.1556854248046875;0
2020-07-18 14:14:27;1595106895.3149939;1;-0.7608642578125;0.943145751953125;-0.1610107421875;0
2020-07-18 14:14:27;1595106895.353526;1;-0.6742706298828125;0.96051025390625;-0.173431396484375;0
2020-07-18 14:14:27;1595106895.39518;1;-0.63214111328125;0.8350067138671875;-0.2104644775390625;0
2020-07-18 14:14:27;1595106895.435402;1;-0.653076171875;0.7801055908203125;-0.2263946533203125;0
2020-07-18 14:14:27;1595106895.476097;1;-0.668914794921875;0.924041748046875;-0.2221527099609375;0
2020-07-18 14:14:27;1595106895.514577;1;-0.462432861328125;0.931671142578125;-0.147186279296875;0
2020-07-18 14:14:27;1595106895.554803;1;-0.4085693359375;0.7563629150390625;-0.23870849609375;0
2020-07-18 14:14:27;1595106895.5948582;1;-0.49603271484375;0.6824798583984375;-0.290802001953125;0
2020-07-18 14:14:27;1595106895.634413;1;-0.466766357421875;0.7503204345703125;-0.1725311279296875;0
2020-07-18 14:14:27;1595106895.675039;1;-0.3595733642578125;0.771697998046875;-0.0421295166015625;0
2020-07-18 14:14:27;1595106895.71487;1;-0.3585968017578125;0.7430419921875;0.0178375244140625;0
2020-07-18 14:14:27;1595106895.748421;1;-0.533111572265625;0.765838623046875;-0.1365509033203125;0
2020-07-18 14:14:27;1595106895.794773;1;-0.641143798828125;0.8840179443359375;-0.16986083984375;0
2020-07-18 14:14:27;1595106895.8345861;1;-0.5864105224609375;0.929443359375;-0.1115264892578125;0
2020-07-18 14:14:27;1595106895.8748279;1;-0.6058349609375;0.8552398681640625;-0.1380462646484375;0
2020-07-18 14:14:27;1595106895.913522;1;-0.7234954833984375;0.86669921875;-0.0859222412109375;0
2020-07-18 14:14:27;1595106895.9535651;1;-0.6242828369140625;0.9022674560546875;-0.159393310546875;0
2020-07-18 14:14:27;1595106895.995072;1;-0.500244140625;0.8348236083984375;-0.242645263671875;0
2020-07-18 14:14:27;1595106896.034965;1;-0.5384979248046875;0.6345367431640625;-0.1435089111328125;0
2020-07-18 14:14:27;1595106896.074583;1;-0.6500091552734375;0.6703338623046875;-0.0572509765625;0
2020-07-18 14:14:27;1595106896.115532;1;-0.6993408203125;0.83392333984375;-0.1558685302734375;0
2020-07-18 14:14:27;1595106896.152794;1;-0.6602783203125;0.77532958984375;-0.239013671875;0
2020-07-18 14:14:27;1595106896.192812;1;-0.6444854736328125;0.686767578125;-0.2008819580078125;0
2020-07-18 14:14:27;1595106896.234445;1;-0.6100921630859375;0.7016448974609375;-0.1324920654296875;0
2020-07-18 14:14:27;1595106896.275082;1;-0.622100830078125;0.7030181884765625;-0.0913848876953125;0
2020-07-18 14:14:27;1595106896.314659;1;-0.63092041015625;0.7142791748046875;-0.0519866943359375;0
2020-07-18 14:14:27;1595106896.354487;1;-0.620697021484375;0.735260009765625;-0.0820465087890625;0
2020-07-18 14:14:27;1595106896.395514;1;-0.73089599609375;0.7344512939453125;-0.14703369140625;0
2020-07-18 14:14:27;1595106896.435075;1;-0.752838134765625;0.765533447265625;-0.0875091552734375;0
2020-07-18 14:14:27;1595106896.47584;1;-0.661224365234375;0.8613739013671875;-0.076019287109375;0
2020-07-18 14:14:27;1595106896.514267;1;-0.5925750732421875;0.8577880859375;-0.092864990234375;0
2020-07-18 14:14:27;1595106896.554404;1;-0.6672210693359375;0.84332275390625;-0.137969970703125;0
2020-07-18 14:14:27;1595106896.5963302;1;-0.7054443359375;0.94732666015625;-0.23101806640625;0
2020-07-18 14:14:27;1595106896.6349258;1;-0.678314208984375;0.9374847412109375;-0.30743408203125;0
2020-07-18 14:14:27;1595106896.6761498;1;-0.5951080322265625;0.7589111328125;-0.292022705078125;0
2020-07-18 14:14:27;1595106896.714103;1;-0.58251953125;0.7427978515625;-0.2788848876953125;0
2020-07-18 14:14:27;1595106896.75492;1;-0.5725860595703125;0.7827301025390625;-0.2790679931640625;0
2020-07-18 14:14:27;1595106896.7954578;1;-0.554351806640625;0.8461151123046875;-0.1766357421875;0
2020-07-18 14:14:27;1595106896.834409;1;-0.50091552734375;0.7489776611328125;-0.1103363037109375;0
2020-07-18 14:14:27;1595106896.8754659;1;-0.50213623046875;0.68841552734375;-0.17840576171875;0
2020-07-18 14:14:27;1595106896.913657;1;-0.473175048828125;0.66827392578125;-0.24627685546875;0
2020-07-18 14:14:27;1595106896.9531999;1;-0.469085693359375;0.67694091796875;-0.1279754638671875;0
2020-07-18 14:14:27;1595106896.9954162;1;-0.4536895751953125;0.74151611328125;-0.1152191162109375;0
2020-07-18 14:14:27;1595106897.0357308;1;-0.51324462890625;0.789459228515625;-0.1261444091796875;0
2020-07-18 14:14:27;1595106897.075035;1;-0.6074371337890625;0.853485107421875;-0.1150360107421875;0
2020-07-18 14:14:27;1595106897.115907;1;-0.67791748046875;0.9490814208984375;-0.0760498046875;0
2020-07-18 14:14:27;1595106897.154964;1;-0.678955078125;0.9214019775390625;-0.0849456787109375;0
2020-07-18 14:14:27;1595106897.1952791;1;-0.66058349609375;0.8461761474609375;-0.103271484375;0
2020-07-18 14:14:27;1595106897.234669;1;-0.6348876953125;0.98455810546875;-0.125732421875;0
2020-07-18 14:14:27;1595106897.275475;1;-0.5069122314453125;0.92462158203125;-0.1874237060546875;0
2020-07-18 14:14:27;1595106897.315473;1;-0.4655914306640625;0.6885528564453125;-0.1142120361328125;0
2020-07-18 14:14:27;1595106897.355342;1;-0.5224456787109375;0.590301513671875;-0.002197265625;0
2020-07-18 14:14:27;1595106897.3955379;1;-0.6075439453125;0.7015838623046875;-0.0483551025390625;0
2020-07-18 14:14:27;1595106897.43548;1;-0.6638946533203125;0.8078155517578125;-0.1419219970703125;0
2020-07-18 14:14:27;1595106897.476105;1;-0.5831146240234375;0.71759033203125;-0.170684814453125;0
2020-07-18 14:14:27;1595106897.514913;1;-0.5268402099609375;0.6995697021484375;-0.196563720703125;0
2020-07-18 14:14:27;1595106897.55517;1;-0.511322021484375;0.7368011474609375;-0.15814208984375;0
2020-07-18 14:14:27;1595106897.594373;1;-0.5178680419921875;0.7549591064453125;-0.13189697265625;0
2020-07-18 14:14:27;1595106897.636177;1;-0.559661865234375;0.7441253662109375;-0.1216278076171875;0
2020-07-18 14:14:27;1595106897.676248;1;-0.581298828125;0.7646331787109375;-0.1280517578125;0
2020-07-18 14:14:27;1595106897.712497;1;-0.567718505859375;0.80548095703125;-0.1160736083984375;0
2020-07-18 14:14:27;1595106897.7556782;1;-0.57415771484375;0.84661865234375;-0.0958099365234375;0
2020-07-18 14:14:27;1595106897.7955089;1;-0.5632171630859375;0.9061279296875;-0.08837890625;0
2020-07-18 14:14:27;1595106897.8351588;1;-0.6077880859375;0.8834381103515625;-0.141021728515625;0
2020-07-18 14:14:27;1595106897.876301;1;-0.7229766845703125;0.9611053466796875;-0.207366943359375;0
2020-07-18 14:14:27;1595106897.915257;1;-0.7236328125;0.9209747314453125;-0.219146728515625;0
2020-07-18 14:14:27;1595106897.9562411;1;-0.6491851806640625;0.7938385009765625;-0.0823822021484375;0
2020-07-18 14:14:27;1595106897.996582;1;-0.612213134765625;0.8585205078125;-0.1355133056640625;0
2020-07-18 14:14:27;1595106898.0356941;1;-0.5090179443359375;0.9545135498046875;-0.2506103515625;0
2020-07-18 14:14:27;1595106898.076353;1;-0.4170989990234375;0.8993988037109375;-0.27490234375;0
2020-07-18 14:14:27;1595106898.116115;1;-0.4411773681640625;0.76287841796875;-0.2739715576171875;0
2020-07-18 14:14:27;1595106898.156065;1;-0.512451171875;0.732177734375;-0.2306060791015625;0
2020-07-18 14:14:27;1595106898.196929;1;-0.5643768310546875;0.74102783203125;-0.1342010498046875;0
2020-07-18 14:14:27;1595106898.236661;1;-0.5758209228515625;0.7793121337890625;-0.12548828125;0
2020-07-18 14:14:27;1595106898.276613;1;-0.53265380859375;0.77667236328125;-0.1546783447265625;0
2020-07-18 14:14:27;1595106898.315891;1;-0.4946441650390625;0.7749176025390625;-0.1484832763671875;0
2020-07-18 14:14:27;1595106898.3552551;1;-0.511749267578125;0.85491943359375;-0.1113433837890625;0
2020-07-18 14:14:27;1595106898.3947082;1;-0.48858642578125;0.9229736328125;-0.0939788818359375;0
2020-07-18 14:14:27;1595106898.434616;1;-0.541229248046875;0.8307952880859375;-0.140655517578125;0
2020-07-18 14:14:27;1595106898.475875;1;-0.6630401611328125;0.8912506103515625;-0.125244140625;0
2020-07-18 14:14:27;1595106898.51687;1;-0.561431884765625;0.9987030029296875;-0.147491455078125;0
2020-07-18 14:14:27;1595106898.55526;1;-0.4449615478515625;0.94793701171875;-0.3160858154296875;0
2020-07-18 14:14:27;1595106898.59654;1;-0.4539031982421875;0.693115234375;-0.295684814453125;0
2020-07-18 14:14:27;1595106898.6387892;1;-0.5736236572265625;0.6486663818359375;-0.104583740234375;0
2020-07-18 14:14:27;1595106898.676272;1;-0.5925445556640625;0.766082763671875;-0.053192138671875;0
2020-07-18 14:14:27;1595106898.7159061;1;-0.4610137939453125;0.815704345703125;-0.1483154296875;0
2020-07-18 14:14:27;1595106898.755619;1;-0.3965606689453125;0.787017822265625;-0.210662841796875;0
2020-07-18 14:14:27;1595106898.797091;1;-0.413970947265625;0.7529144287109375;-0.222503662109375;0
2020-07-18 14:14:27;1595106898.835496;1;-0.5037994384765625;0.716339111328125;-0.1882476806640625;0
2020-07-18 14:14:27;1595106898.875483;1;-0.6185150146484375;0.704345703125;-0.103668212890625;0
2020-07-18 14:14:27;1595106898.916568;1;-0.6388092041015625;0.7345123291015625;-0.0882110595703125;0
2020-07-18 14:14:27;1595106898.956934;1;-0.6905364990234375;0.7788543701171875;-0.1810760498046875;0
2020-07-18 14:14:27;1595106898.9965038;1;-0.760223388671875;0.798858642578125;-0.1857757568359375;0
2020-07-18 14:14:27;1595106899.03603;1;-0.809417724609375;0.81451416015625;-0.1249542236328125;0
2020-07-18 14:14:27;1595106899.076499;1;-0.732879638671875;0.7931671142578125;-0.1106719970703125;0
2020-07-18 14:14:27;1595106899.115264;1;-0.668182373046875;0.7892913818359375;-0.1572723388671875;0
2020-07-18 14:14:27;1595106899.156313;1;-0.7060089111328125;1.009033203125;-0.2086944580078125;0
2020-07-18 14:14:27;1595106899.196268;1;-0.6999664306640625;0.901885986328125;-0.205810546875;0
2020-07-18 14:14:27;1595106899.236812;1;-0.7559051513671875;0.7418670654296875;-0.12548828125;0
2020-07-18 14:14:27;1595106899.2766619;1;-0.719635009765625;0.9132537841796875;-0.168548583984375;0
2020-07-18 14:14:27;1595106899.316603;1;-0.6147308349609375;1.0106201171875;-0.1647186279296875;0
2020-07-18 14:14:27;1595106899.356741;1;-0.58697509765625;0.91943359375;-0.1967620849609375;0
2020-07-18 14:14:27;1595106899.396919;1;-0.62298583984375;0.85675048828125;-0.17791748046875;0
2020-07-18 14:14:27;1595106899.436373;1;-0.489990234375;0.85687255859375;-0.079437255859375;0
2020-07-18 14:14:27;1595106899.4785151;1;-0.34844970703125;0.808074951171875;-0.061859130859375;0
2020-07-18 14:14:27;1595106899.518567;1;-0.366943359375;0.7472991943359375;-0.0902099609375;0
2020-07-18 14:14:27;1595106899.555562;1;-0.3943023681640625;0.7017059326171875;-0.0978240966796875;0
2020-07-18 14:14:27;1595106899.596725;1;-0.3816070556640625;0.6866455078125;-0.0877227783203125;0
2020-07-18 14:14:27;1595106899.636857;1;-0.3896331787109375;0.7364501953125;-0.1258392333984375;0
2020-07-18 14:14:27;1595106899.678859;1;-0.450286865234375;0.8309173583984375;-0.18109130859375;0
2020-07-18 14:14:27;1595106899.7167;1;-0.516387939453125;0.8933868408203125;-0.2763824462890625;0
2020-07-18 14:14:27;1595106899.7589269;1;-0.6114044189453125;0.930999755859375;-0.3532562255859375;0
2020-07-18 14:14:27;1595106899.79704;1;-0.6385040283203125;1.00677490234375;-0.3957672119140625;0
2020-07-18 14:14:27;1595106899.8383899;1;-0.6108856201171875;0.963836669921875;-0.4650726318359375;0
