2020-07-15 15:11:52;1594851122.8910608;0;-1.8790130615234375;0.425262451171875;1.042938232421875;1
2020-07-15 15:11:52;1594851122.931594;0;-2.3243408203125;0.6534881591796875;1.5108795166015625;1
2020-07-15 15:11:52;1594851122.970986;0;-2.27392578125;0.548004150390625;0.9482574462890625;1
2020-07-15 15:11:52;1594851123.011239;0;-2.28167724609375;0.545257568359375;1.06927490234375;1
2020-07-15 15:11:52;1594851123.051283;0;-2.256500244140625;0.291717529296875;1.06414794921875;1
2020-07-15 15:11:52;1594851123.090524;0;-2.0357513427734375;0.0977935791015625;0.9105072021484375;1
2020-07-15 15:11:52;1594851123.130327;0;-1.762908935546875;-0.2739410400390625;0.7294769287109375;1
2020-07-15 15:11:52;1594851123.170481;0;-1.4544219970703125;-0.48681640625;0.64404296875;1
2020-07-15 15:11:52;1594851123.210082;0;-1.0983428955078125;-0.5935211181640625;0.3831329345703125;1
2020-07-15 15:11:52;1594851123.2512422;0;-0.9120635986328125;-0.6428070068359375;0.20489501953125;1
2020-07-15 15:11:52;1594851123.290036;0;-0.8976287841796875;-0.7234649658203125;0.1597747802734375;1
2020-07-15 15:11:52;1594851123.330802;0;-0.89434814453125;-0.7090301513671875;0.1614227294921875;1
2020-07-15 15:11:52;1594851123.3698092;0;-1.401123046875;-0.5210418701171875;0.3451995849609375;1
2020-07-15 15:11:52;1594851123.409807;0;-2.1792144775390625;-0.4898223876953125;0.498260498046875;1
2020-07-15 15:11:52;1594851123.450889;0;-2.40625;-0.2794647216796875;0.3918914794921875;1
2020-07-15 15:11:52;1594851123.4896312;0;-2.7191009521484375;0.0222930908203125;0.04266357421875;1
2020-07-15 15:11:52;1594851123.5297089;0;-3.2662811279296875;0.39459228515625;-0.1629180908203125;1
2020-07-15 15:11:52;1594851123.569872;0;-3.155792236328125;0.5021209716796875;-0.2194671630859375;1
2020-07-15 15:11:52;1594851123.609698;0;-2.750335693359375;0.6281890869140625;-0.027679443359375;1
2020-07-15 15:11:52;1594851123.649314;0;-1.8357696533203125;0.74884033203125;-0.0095062255859375;1
2020-07-15 15:11:52;1594851123.689135;0;-1.0677947998046875;0.7185516357421875;-0.11181640625;1
2020-07-15 15:11:52;1594851123.729286;0;-0.6114044189453125;0.5907440185546875;-0.185882568359375;1
2020-07-15 15:11:52;1594851123.770122;0;-0.4410858154296875;0.598175048828125;-0.19940185546875;1
2020-07-15 15:11:52;1594851123.8090758;0;-0.2502593994140625;0.5538177490234375;-0.166259765625;1
2020-07-15 15:11:52;1594851123.850456;0;-0.1495208740234375;0.5377044677734375;-0.1436309814453125;1
2020-07-15 15:11:52;1594851123.888826;0;-0.052459716796875;0.4903717041015625;-0.07080078125;1
2020-07-15 15:11:52;1594851123.92856;0;-0.129180908203125;0.482574462890625;-0.0785064697265625;1
2020-07-15 15:11:52;1594851123.9703388;0;-0.6132659912109375;0.5966644287109375;-0.0252838134765625;1
2020-07-15 15:11:52;1594851124.008905;0;-1.525787353515625;0.84881591796875;0.2227935791015625;1
2020-07-15 15:11:52;1594851124.051175;0;-2.5258331298828125;0.9189453125;0.4270172119140625;1
2020-07-15 15:11:52;1594851124.089679;0;-3.386627197265625;0.7077484130859375;0.546112060546875;1
2020-07-15 15:11:52;1594851124.130629;0;-3.438995361328125;-0.2103424072265625;0.5302886962890625;1
2020-07-15 15:11:52;1594851124.16929;0;-2.867156982421875;-0.8274383544921875;0.4534454345703125;1
2020-07-15 15:11:52;1594851124.205453;0;-2.365234375;-0.846954345703125;0.204345703125;1
2020-07-15 15:11:52;1594851124.243229;0;-1.6107177734375;-0.912078857421875;-0.1829986572265625;1
2020-07-15 15:11:52;1594851124.2826118;0;-1.1346282958984375;-0.7855987548828125;-0.1544036865234375;1
2020-07-15 15:11:52;1594851124.321672;0;-1.040679931640625;-0.6714324951171875;-0.2649993896484375;1
2020-07-15 15:11:52;1594851124.363476;0;-1.3230743408203125;-0.430023193359375;-0.3560943603515625;1
2020-07-15 15:11:52;1594851124.404166;0;-1.576995849609375;-0.2810516357421875;-0.427520751953125;1
2020-07-15 15:11:52;1594851124.4434428;0;-2.04095458984375;-0.1192779541015625;-0.3598785400390625;1
2020-07-15 15:11:52;1594851124.4844341;0;-2.7626800537109375;-0.2465362548828125;-0.38592529296875;1
2020-07-15 15:11:52;1594851124.5230699;0;-2.8856353759765625;0.3361053466796875;-0.2855987548828125;1
2020-07-15 15:11:52;1594851124.567234;0;-3.3394622802734375;0.5103912353515625;-0.6170806884765625;1
2020-07-15 15:11:52;1594851124.607485;0;-2.790924072265625;1.07598876953125;-0.3674774169921875;1
2020-07-15 15:11:52;1594851124.647105;0;-1.7704315185546875;0.99481201171875;-0.2298431396484375;1
2020-07-15 15:11:52;1594851124.6868858;0;-0.9896392822265625;1.0078887939453125;-0.1058349609375;1
2020-07-15 15:11:52;1594851124.726872;0;-0.3798980712890625;0.76861572265625;-0.02685546875;1
2020-07-15 15:11:52;1594851124.7666821;0;-0.03900146484375;0.4447479248046875;0.0421295166015625;1
2020-07-15 15:11:52;1594851124.807003;0;0.0432586669921875;0.33453369140625;0.0343017578125;1
2020-07-15 15:11:52;1594851124.8473392;0;0.096649169921875;0.2227783203125;-0.0807342529296875;1
2020-07-15 15:11:52;1594851124.886993;0;0.0603790283203125;0.2448883056640625;-0.164459228515625;1
2020-07-15 15:11:52;1594851124.927007;0;-0.052398681640625;0.32421875;-0.1209716796875;1
2020-07-15 15:11:52;1594851124.967737;0;-0.229766845703125;0.414398193359375;-0.05303955078125;1
2020-07-15 15:11:52;1594851125.0081968;0;-0.930633544921875;0.5684051513671875;0.095794677734375;1
2020-07-15 15:11:52;1594851125.046935;0;-1.5203704833984375;0.5240631103515625;0.4514312744140625;1
2020-07-15 15:11:52;1594851125.0869699;0;-2.089630126953125;0.66162109375;0.311065673828125;1
2020-07-15 15:11:52;1594851125.1263251;0;-2.6696929931640625;0.5463104248046875;0.5843048095703125;1
2020-07-15 15:11:52;1594851125.16684;0;-2.74700927734375;0.4256134033203125;0.732330322265625;1
2020-07-15 15:11:52;1594851125.206434;0;-2.5244293212890625;0.0059967041015625;0.3922576904296875;1
2020-07-15 15:11:52;1594851125.247003;0;-2.066986083984375;-0.234100341796875;0.01190185546875;1
2020-07-15 15:11:52;1594851125.288486;0;-1.504425048828125;-0.5216217041015625;-0.0959014892578125;1
2020-07-15 15:11:52;1594851125.325434;0;-1.088592529296875;-0.6684722900390625;0.03173828125;1
2020-07-15 15:11:52;1594851125.365623;0;-0.9266357421875;-0.7794189453125;0.1619873046875;1
2020-07-15 15:11:52;1594851125.408237;0;-0.85406494140625;-0.7893524169921875;0.407684326171875;1
2020-07-15 15:11:52;1594851125.446434;0;-1.0559539794921875;-0.654510498046875;0.3954315185546875;1
2020-07-15 15:11:52;1594851125.486573;0;-1.4124908447265625;-0.3303985595703125;-0.05426025390625;1
2020-07-15 15:11:52;1594851125.5250401;0;-1.7558746337890625;0.104248046875;-0.5185089111328125;1
2020-07-15 15:11:52;1594851125.56692;0;-2.3184356689453125;0.2914886474609375;-0.7348480224609375;1
2020-07-15 15:11:52;1594851125.60553;0;-2.65203857421875;0.4231719970703125;-0.635009765625;1
2020-07-15 15:11:52;1594851125.644872;0;-2.48712158203125;0.5966796875;-0.431060791015625;1
2020-07-15 15:11:52;1594851125.6854382;0;-2.5091400146484375;0.5821685791015625;-0.195465087890625;1
2020-07-15 15:11:52;1594851125.7247891;0;-2.2775115966796875;0.48236083984375;-0.1017913818359375;1
2020-07-15 15:11:52;1594851125.764546;0;-1.8441162109375;0.4244384765625;0.0106201171875;1
2020-07-15 15:11:52;1594851125.804555;0;-1.1927337646484375;0.459320068359375;-0.0160064697265625;1
2020-07-15 15:11:52;1594851125.8444982;0;-0.68658447265625;0.45404052734375;-0.0881500244140625;1
2020-07-15 15:11:52;1594851125.884449;0;-0.36907958984375;0.4176177978515625;-0.08868408203125;1
2020-07-15 15:11:52;1594851125.9241982;0;-0.1223907470703125;0.34307861328125;-0.0342559814453125;1
2020-07-15 15:11:52;1594851125.9641352;0;0.0618743896484375;0.3184051513671875;-0.04864501953125;1
2020-07-15 15:11:52;1594851126.004117;0;0.157012939453125;0.2789306640625;-0.048583984375;1
2020-07-15 15:11:52;1594851126.044191;0;0.165618896484375;0.23345947265625;-0.0108795166015625;1
2020-07-15 15:11:52;1594851126.088337;0;-0.1284332275390625;0.2389068603515625;0.0797119140625;1
2020-07-15 15:11:52;1594851126.123904;0;-0.661224365234375;0.434600830078125;0.1729278564453125;1
2020-07-15 15:11:52;1594851126.163707;0;-1.2028656005859375;0.508697509765625;0.21124267578125;1
2020-07-15 15:11:52;1594851126.203851;0;-1.841400146484375;0.5283660888671875;0.20556640625;1
2020-07-15 15:11:52;1594851126.243826;0;-2.6757049560546875;0.42919921875;0.4777374267578125;1
2020-07-15 15:11:52;1594851126.2852259;0;-2.751678466796875;0.2218170166015625;0.42095947265625;1
2020-07-15 15:11:52;1594851126.323471;0;-2.362030029296875;0.005767822265625;0.307586669921875;1
2020-07-15 15:11:52;1594851126.363299;0;-2.04791259765625;-0.17230224609375;0.4471893310546875;1
2020-07-15 15:11:52;1594851126.403368;0;-1.711700439453125;-0.2838592529296875;0.1931915283203125;1
2020-07-15 15:11:52;1594851126.443299;0;-1.4806060791015625;-0.3382110595703125;0.0213775634765625;1
2020-07-15 15:11:52;1594851126.4840488;0;-1.30303955078125;-0.38897705078125;-0.055145263671875;1
2020-07-15 15:11:52;1594851126.523135;0;-1.2190399169921875;-0.3710784912109375;-0.028533935546875;1
2020-07-15 15:11:52;1594851126.562892;0;-1.0603179931640625;-0.3822021484375;-0.010986328125;1
2020-07-15 15:11:52;1594851126.6028519;0;-1.0505828857421875;-0.314727783203125;0.0616912841796875;1
2020-07-15 15:11:52;1594851126.6428761;0;-1.0982513427734375;-0.2694854736328125;0.17315673828125;1
2020-07-15 15:11:52;1594851126.683038;0;-1.2027435302734375;-0.19940185546875;0.2061004638671875;1
2020-07-15 15:11:52;1594851126.722505;0;-1.36859130859375;-0.022369384765625;0.2112274169921875;1
2020-07-15 15:11:52;1594851126.76248;0;-1.616851806640625;0.1171112060546875;0.0752716064453125;1
2020-07-15 15:11:52;1594851126.8030338;0;-2.0295867919921875;0.3135833740234375;-0.1982574462890625;1
2020-07-15 15:11:52;1594851126.8427858;0;-2.763275146484375;0.3285369873046875;-0.2284698486328125;1
2020-07-15 15:11:52;1594851126.8871179;0;-3.102203369140625;0.743804931640625;-0.560394287109375;1
2020-07-15 15:11:52;1594851126.9287229;0;-2.2635955810546875;1.02447509765625;-0.6491851806640625;1
2020-07-15 15:11:52;1594851126.962354;0;-1.9159698486328125;0.9179534912109375;-0.4209442138671875;1
2020-07-15 15:11:52;1594851127.002026;0;-1.4583740234375;0.9181671142578125;-0.34490966796875;1
2020-07-15 15:11:52;1594851127.042232;0;-0.8535308837890625;0.742645263671875;-0.2944183349609375;1
2020-07-15 15:11:52;1594851127.081779;0;-0.460296630859375;0.581695556640625;-0.177825927734375;1
2020-07-15 15:11:52;1594851127.1218262;0;-0.2174072265625;0.4232940673828125;-0.09088134765625;1
2020-07-15 15:11:52;1594851127.161854;0;-0.0983428955078125;0.32794189453125;-0.035736083984375;1
2020-07-15 15:11:52;1594851127.2016711;0;-0.0550689697265625;0.258056640625;-0.0200347900390625;1
2020-07-15 15:11:52;1594851127.241572;0;-0.0618896484375;0.22430419921875;-0.0029296875;1
2020-07-15 15:11:52;1594851127.2813559;0;-0.1240386962890625;0.183258056640625;0.0349578857421875;1
2020-07-15 15:11:52;1594851127.321579;0;-0.314697265625;0.206390380859375;0.061553955078125;1
2020-07-15 15:11:52;1594851127.361309;0;-0.7925872802734375;0.2854766845703125;0.0719757080078125;1
2020-07-15 15:11:52;1594851127.401267;0;-1.3606109619140625;0.3746185302734375;0.1478729248046875;1
2020-07-15 15:11:52;1594851127.441154;0;-1.5438690185546875;0.427398681640625;0.1718597412109375;1
2020-07-15 15:11:52;1594851127.480873;0;-1.9511566162109375;0.6401214599609375;0.2354888916015625;1
2020-07-15 15:11:52;1594851127.5215669;0;-2.165557861328125;0.6107025146484375;0.504119873046875;1
2020-07-15 15:11:52;1594851127.560782;0;-1.983245849609375;0.511810302734375;0.542083740234375;1
2020-07-15 15:11:52;1594851127.6006331;0;-1.7528839111328125;0.6001739501953125;0.3664398193359375;1
2020-07-15 15:11:52;1594851127.64077;0;-1.7434234619140625;0.5758819580078125;0.155487060546875;1
2020-07-15 15:11:52;1594851127.6811619;0;-1.608917236328125;0.33148193359375;0.0254058837890625;1
2020-07-15 15:11:52;1594851127.7208018;0;-1.6739501953125;-0.144775390625;0.024658203125;1
2020-07-15 15:11:52;1594851127.760456;0;-1.5294647216796875;-0.25555419921875;0.1762237548828125;1
2020-07-15 15:11:52;1594851127.800336;0;-1.4179534912109375;-0.357513427734375;0.0875396728515625;1
2020-07-15 15:11:52;1594851127.841641;0;-1.4224853515625;-0.51959228515625;-0.0449676513671875;1
2020-07-15 15:11:52;1594851127.8802261;0;-1.445648193359375;-0.502410888671875;-0.0927734375;1
2020-07-15 15:11:52;1594851127.920213;0;-1.777557373046875;-0.357574462890625;-0.1640625;1
2020-07-15 15:11:52;1594851127.960218;0;-2.00103759765625;-0.2455596923828125;-0.338775634765625;1
2020-07-15 15:11:52;1594851127.999981;0;-2.1974029541015625;0.0893402099609375;-0.4003753662109375;1
2020-07-15 15:11:52;1594851128.040415;0;-2.4427947998046875;0.196136474609375;-0.6790313720703125;1
2020-07-15 15:11:52;1594851128.0800328;0;-2.6265869140625;0.358795166015625;-0.8707122802734375;1
2020-07-15 15:11:52;1594851128.121;0;-2.4364013671875;0.5367431640625;-0.8979949951171875;1
2020-07-15 15:11:52;1594851128.1605868;0;-2.3447265625;0.4247283935546875;-0.8761749267578125;1
2020-07-15 15:11:52;1594851128.200181;0;-2.131500244140625;0.58087158203125;-0.4918975830078125;1
2020-07-15 15:11:52;1594851128.239361;0;-1.232696533203125;0.5377349853515625;-0.15081787109375;1
2020-07-15 15:11:52;1594851128.279078;0;-0.5964202880859375;0.55450439453125;-0.103363037109375;1
2020-07-15 15:11:52;1594851128.319241;0;-0.1466522216796875;0.48358154296875;-0.126129150390625;1
2020-07-15 15:11:52;1594851128.3596091;0;0.0570526123046875;0.375091552734375;-0.1602630615234375;1
2020-07-15 15:11:52;1594851128.3993;0;0.1740570068359375;0.29205322265625;-0.0859527587890625;1
2020-07-15 15:11:52;1594851128.440423;0;0.244140625;0.20556640625;-0.0283355712890625;1
2020-07-15 15:11:52;1594851128.479063;0;0.219573974609375;0.1629791259765625;-0.0431976318359375;1
2020-07-15 15:11:52;1594851128.5193748;0;-0.0145416259765625;0.2358245849609375;-0.1697235107421875;1
2020-07-15 15:11:52;1594851128.5590281;0;-0.48394775390625;0.4725341796875;-0.0766448974609375;1
2020-07-15 15:11:52;1594851128.598634;0;-1.0341644287109375;0.5646820068359375;0.24066162109375;1
2020-07-15 15:11:52;1594851128.638671;0;-1.43389892578125;0.63470458984375;0.3389434814453125;1
2020-07-15 15:11:52;1594851128.6790519;0;-2.34576416015625;0.731536865234375;0.1096038818359375;1
2020-07-15 15:11:52;1594851128.719723;0;-2.82354736328125;0.7390289306640625;0.412261962890625;1
2020-07-15 15:11:52;1594851128.7583308;0;-2.2831878662109375;0.3986358642578125;0.5350341796875;1
2020-07-15 15:11:52;1594851128.798137;0;-1.8073883056640625;0.1841278076171875;0.4719696044921875;1
2020-07-15 15:11:52;1594851128.838181;0;-1.744171142578125;-0.0278778076171875;0.273712158203125;1
2020-07-15 15:11:52;1594851128.878138;0;-1.732025146484375;-0.282958984375;0.174163818359375;1
2020-07-15 15:11:52;1594851128.9182348;0;-1.3363494873046875;-0.39825439453125;0.0430450439453125;1
2020-07-15 15:11:52;1594851128.959744;0;-1.0826568603515625;-0.4120025634765625;-0.0946044921875;1
2020-07-15 15:11:52;1594851128.997857;0;-1.0962677001953125;-0.41632080078125;-0.085052490234375;1
2020-07-15 15:11:52;1594851129.0376658;0;-1.1516265869140625;-0.390625;-0.0778656005859375;1
2020-07-15 15:11:52;1594851129.079546;0;-1.2685089111328125;-0.3184814453125;-0.071624755859375;1
2020-07-15 15:11:52;1594851129.1176581;0;-1.4902801513671875;-0.1684417724609375;-0.0817718505859375;1
2020-07-15 15:11:52;1594851129.158911;0;-2.4914398193359375;0.0997314453125;-0.03143310546875;1
2020-07-15 15:11:52;1594851129.198544;0;-2.84454345703125;0.224700927734375;0.67364501953125;1
2020-07-15 15:11:52;1594851129.237453;0;-2.4119873046875;0.4825592041015625;0.6029815673828125;1
2020-07-15 15:11:52;1594851129.277415;0;-2.394287109375;0.58612060546875;0.326202392578125;1
2020-07-15 15:11:52;1594851129.317328;0;-2.0902099609375;0.6973876953125;0.19415283203125;1
2020-07-15 15:11:52;1594851129.360853;0;-1.379547119140625;0.6724090576171875;0.0526580810546875;1
2020-07-15 15:11:52;1594851129.396904;0;-0.6873016357421875;0.5579986572265625;-0.032623291015625;1
2020-07-15 15:11:52;1594851129.4369469;0;-0.2811279296875;0.439300537109375;-0.072021484375;1
2020-07-15 15:11:52;1594851129.476925;0;-0.12091064453125;0.319793701171875;-0.083648681640625;1
2020-07-15 15:11:52;1594851129.516601;0;-0.0887298583984375;0.2347259521484375;-0.09490966796875;1
2020-07-15 15:11:52;1594851129.558518;0;-0.097930908203125;0.2403564453125;-0.110870361328125;1
2020-07-15 15:11:52;1594851129.597416;0;-0.0584869384765625;0.2450103759765625;-0.152496337890625;1
2020-07-15 15:11:52;1594851129.63732;0;-0.0987091064453125;0.35955810546875;-0.1827850341796875;1
2020-07-15 15:11:52;1594851129.680718;0;-0.3327484130859375;0.596099853515625;-0.200775146484375;1
2020-07-15 15:11:52;1594851129.716394;0;-0.8196868896484375;0.822784423828125;-0.0077056884765625;1
2020-07-15 15:11:52;1594851129.75689;0;-1.40460205078125;1.06365966796875;0.3424835205078125;1
2020-07-15 15:11:52;1594851129.797507;0;-2.32232666015625;1.3464202880859375;0.6697998046875;1
2020-07-15 15:11:52;1594851129.835744;0;-2.594970703125;1.32916259765625;1.134033203125;1
2020-07-15 15:11:52;1594851129.8760881;0;-2.2846527099609375;1.0002899169921875;1.0977325439453125;1
2020-07-15 15:11:52;1594851129.91722;0;-1.914154052734375;0.8035736083984375;0.77337646484375;1
2020-07-15 15:11:52;1594851129.9574308;0;-1.6826019287109375;0.47869873046875;0.6226959228515625;1
2020-07-15 15:11:52;1594851129.9979339;0;-1.4502410888671875;0.07965087890625;0.6747894287109375;1
2020-07-15 15:11:52;1594851130.039863;0;-1.2274627685546875;-0.1810455322265625;0.754364013671875;1
2020-07-15 15:11:52;1594851130.075494;0;-1.1324310302734375;-0.317474365234375;0.8128662109375;1
2020-07-15 15:11:52;1594851130.114075;0;-1.1597900390625;-0.3849029541015625;0.6752777099609375;1
2020-07-15 15:11:52;1594851130.1539822;0;-1.3221893310546875;-0.2737274169921875;0.356109619140625;1
2020-07-15 15:11:52;1594851130.194597;0;-1.691497802734375;-0.1112060546875;0.0963897705078125;1
2020-07-15 15:11:52;1594851130.23672;0;-2.0166778564453125;0.1161346435546875;-0.0211944580078125;1
2020-07-15 15:11:52;1594851130.275063;0;-2.3061065673828125;0.2251434326171875;-0.195526123046875;1
2020-07-15 15:11:52;1594851130.313335;0;-2.27911376953125;0.1369171142578125;-0.4293975830078125;1
2020-07-15 15:11:52;1594851130.347989;0;-2.5259552001953125;0.5201263427734375;-0.8087921142578125;1
2020-07-15 15:11:52;1594851130.3894448;0;-2.6534423828125;0.6830291748046875;-1.1053314208984375;1
2020-07-15 15:11:52;1594851130.433928;0;-2.3292083740234375;1.007781982421875;-0.9635772705078125;1
2020-07-15 15:11:52;1594851130.479809;0;-1.5809783935546875;0.9353790283203125;-0.7016448974609375;1
2020-07-15 15:11:52;1594851130.514638;0;-0.879669189453125;0.8436279296875;-0.4492645263671875;1
2020-07-15 15:11:52;1594851130.5545;0;-0.4151458740234375;0.6493988037109375;-0.30181884765625;1
2020-07-15 15:11:52;1594851130.593549;0;-0.1806793212890625;0.5178070068359375;-0.172576904296875;1
2020-07-15 15:11:52;1594851130.6334162;0;-0.1470794677734375;0.4738922119140625;-0.1214599609375;1
2020-07-15 15:11:52;1594851130.6736832;0;-0.2148895263671875;0.4859619140625;0.00103759765625;1
2020-07-15 15:11:52;1594851130.712381;0;-0.2078857421875;0.380279541015625;0.026275634765625;1
2020-07-15 15:11:52;1594851130.7544122;0;-0.3075714111328125;0.342254638671875;-0.0081634521484375;1
2020-07-15 15:11:52;1594851130.794886;0;-0.5560455322265625;0.4197845458984375;0.0521697998046875;1
2020-07-15 15:11:52;1594851130.833212;0;-0.859649658203125;0.24444580078125;-0.0974884033203125;1
2020-07-15 15:11:52;1594851130.8729758;0;-1.33135986328125;0.3853759765625;-0.0374755859375;1
2020-07-15 15:11:52;1594851130.915209;0;-1.9122772216796875;0.4857635498046875;-0.0769195556640625;1
2020-07-15 15:11:52;1594851130.946907;0;-2.339508056640625;0.66204833984375;0.293670654296875;1
2020-07-15 15:11:52;1594851130.989297;0;-2.3459320068359375;0.4369659423828125;0.434234619140625;1
2020-07-15 15:11:52;1594851131.027627;0;-2.1704254150390625;0.3703460693359375;0.467315673828125;1
2020-07-15 15:11:52;1594851131.067556;0;-2.0441131591796875;0.147186279296875;0.3564910888671875;1
2020-07-15 15:11:52;1594851131.107512;0;-1.946929931640625;-0.049774169921875;0.3274993896484375;1
2020-07-15 15:11:52;1594851131.155242;0;-1.69989013671875;-0.4178924560546875;0.081268310546875;1
2020-07-15 15:11:52;1594851131.193449;0;-1.3194122314453125;-0.46173095703125;-0.0582427978515625;1
2020-07-15 15:11:52;1594851131.2334971;0;-1.027435302734375;-0.5896453857421875;-0.1160736083984375;1
2020-07-15 15:11:52;1594851131.2732658;0;-0.964874267578125;-0.5890655517578125;-0.0422821044921875;1
2020-07-15 15:11:52;1594851131.3138561;0;-1.054656982421875;-0.5008697509765625;-0.149169921875;1
2020-07-15 15:11:52;1594851131.3541598;0;-1.470733642578125;-0.3555908203125;-0.2824554443359375;1
2020-07-15 15:11:52;1594851131.39413;0;-2.0534210205078125;-0.2398529052734375;-0.4573974609375;1
2020-07-15 15:11:52;1594851131.426073;0;-2.2520294189453125;-0.0345458984375;-0.6184539794921875;1
2020-07-15 15:11:52;1594851131.465862;0;-2.5478515625;0.242645263671875;-0.6794586181640625;1
2020-07-15 15:11:52;1594851131.5057821;0;-3.1035308837890625;0.2833709716796875;-0.93768310546875;1
2020-07-15 15:11:52;1594851131.545356;0;-3.0390625;0.621612548828125;-0.8867034912109375;1
2020-07-15 15:11:52;1594851131.58784;0;-2.4911041259765625;0.6731109619140625;-0.8050994873046875;1
2020-07-15 15:11:52;1594851131.6372771;0;-1.7339630126953125;0.88916015625;-0.6476898193359375;1
2020-07-15 15:11:52;1594851131.676367;0;-0.9635009765625;0.8604278564453125;-0.4485015869140625;1
2020-07-15 15:11:52;1594851131.7141042;0;-0.4090423583984375;0.763275146484375;-0.343719482421875;1
2020-07-15 15:11:52;1594851131.753674;0;-0.1508026123046875;0.6562652587890625;-0.2902374267578125;1
2020-07-15 15:11:52;1594851131.794098;0;-0.0995635986328125;0.565216064453125;-0.1729888916015625;1
2020-07-15 15:11:52;1594851131.832286;0;-0.0826416015625;0.47454833984375;-0.088043212890625;1
2020-07-15 15:11:52;1594851131.8730469;0;-0.1045074462890625;0.3895263671875;-0.0558319091796875;1
2020-07-15 15:11:52;1594851131.91224;0;-0.1439208984375;0.442657470703125;-0.0137481689453125;1
2020-07-15 15:11:52;1594851131.952125;0;-0.2182159423828125;0.6214447021484375;0.025543212890625;1
2020-07-15 15:11:52;1594851131.992628;0;-0.6341552734375;0.832733154296875;-0.015716552734375;1
2020-07-15 15:11:52;1594851132.0329208;0;-1.690887451171875;1.05511474609375;0.2154693603515625;1
2020-07-15 15:11:52;1594851132.064821;0;-3.067657470703125;1.0875244140625;0.4520416259765625;1
2020-07-15 15:11:52;1594851132.104816;0;-3.3424224853515625;0.675567626953125;0.4941253662109375;1
2020-07-15 15:11:52;1594851132.145118;0;-2.6232452392578125;0.2011871337890625;0.1533966064453125;1
2020-07-15 15:11:52;1594851132.184445;0;-2.1943817138671875;0.146942138671875;-0.0235137939453125;1
2020-07-15 15:11:52;1594851132.23492;0;-1.6256561279296875;0.0126800537109375;-0.4405975341796875;1
2020-07-15 15:11:52;1594851132.271307;0;-1.28216552734375;-0.1797332763671875;-0.5282745361328125;1
2020-07-15 15:11:52;1594851132.311822;0;-1.1542510986328125;-0.4002838134765625;-0.3923797607421875;1
2020-07-15 15:11:52;1594851132.3516998;0;-1.0893402099609375;-0.496124267578125;-0.120819091796875;1
2020-07-15 15:11:52;1594851132.391739;0;-1.097076416015625;-0.50396728515625;-0.035064697265625;1
2020-07-15 15:11:52;1594851132.4319658;0;-1.1880340576171875;-0.3804931640625;-0.0137176513671875;1
2020-07-15 15:11:52;1594851132.471389;0;-1.216033935546875;-0.2064971923828125;-0.0718841552734375;1
2020-07-15 15:11:52;1594851132.511146;0;-1.4275970458984375;0.1963958740234375;-0.1021575927734375;1
2020-07-15 15:11:52;1594851132.550816;0;-1.79058837890625;0.4328460693359375;-0.1861572265625;1
2020-07-15 15:11:52;1594851132.583823;0;-2.2393341064453125;0.567626953125;-0.2610015869140625;1
2020-07-15 15:11:52;1594851132.6242828;0;-2.54833984375;0.6319732666015625;-0.3036041259765625;1
2020-07-15 15:11:52;1594851132.663671;0;-2.682220458984375;0.7819671630859375;-0.2277374267578125;1
2020-07-15 15:11:52;1594851132.703654;0;-2.586456298828125;1.04754638671875;-0.2154693603515625;1
2020-07-15 15:11:52;1594851132.7437391;0;-2.0374755859375;1.0564727783203125;-0.26385498046875;1
2020-07-15 15:11:52;1594851132.791467;0;-1.624237060546875;0.886505126953125;-0.335479736328125;1
2020-07-15 15:11:52;1594851132.8316422;0;-1.205780029296875;0.8255615234375;-0.28521728515625;1
2020-07-15 15:11:52;1594851132.870955;0;-0.880035400390625;0.5816802978515625;-0.30511474609375;1
2020-07-15 15:11:52;1594851132.91118;0;-0.547943115234375;0.5065155029296875;-0.1619110107421875;1
2020-07-15 15:11:52;1594851132.950389;0;-0.2401885986328125;0.4087371826171875;-0.1224517822265625;1
2020-07-15 15:11:52;1594851132.991331;0;0.0164642333984375;0.32562255859375;-0.1118316650390625;1
2020-07-15 15:11:52;1594851133.02931;0;0.1349945068359375;0.2940826416015625;-0.073089599609375;1
2020-07-15 15:11:52;1594851133.068985;0;0.1870880126953125;0.2705230712890625;0.0092315673828125;1
2020-07-15 15:11:52;1594851133.1120949;0;0.0536346435546875;0.3014068603515625;0.1139373779296875;1
2020-07-15 15:11:52;1594851133.1494179;0;-0.33441162109375;0.446044921875;0.2493133544921875;1
2020-07-15 15:11:52;1594851133.1901999;0;-0.9988861083984375;0.5233612060546875;0.3072052001953125;1
2020-07-15 15:11:52;1594851133.2295551;0;-1.543304443359375;0.5085601806640625;-0.0951690673828125;1
2020-07-15 15:11:52;1594851133.262844;0;-2.753875732421875;0.845794677734375;-0.1674652099609375;1
2020-07-15 15:11:52;1594851133.30214;0;-3.0930633544921875;0.5912933349609375;0.0395355224609375;1
2020-07-15 15:11:52;1594851133.3422031;0;-2.550689697265625;-0.0445556640625;0.05499267578125;1
2020-07-15 15:11:52;1594851133.381475;0;-2.0254974365234375;-0.1561431884765625;0.304443359375;1
2020-07-15 15:11:52;1594851133.433387;0;-1.447662353515625;-0.2981109619140625;0.20025634765625;1
2020-07-15 15:11:52;1594851133.468501;0;-1.2017059326171875;-0.2379302978515625;-0.1461639404296875;1
