2020-07-16 14:59:09;1594936770.468713;0;-0.1924591064453125;0.4139404296875;-0.91546630859375;1
2020-07-16 14:59:09;1594936770.5088081;0;-0.2064361572265625;0.422882080078125;-0.91351318359375;1
2020-07-16 14:59:09;1594936770.550642;0;-0.214630126953125;0.3942413330078125;-0.9082489013671875;1
2020-07-16 14:59:09;1594936770.586144;0;-0.2311553955078125;0.40496826171875;-0.9142303466796875;1
2020-07-16 14:59:09;1594936770.629408;0;-0.220062255859375;0.4261932373046875;-0.8995513916015625;1
2020-07-16 14:59:09;1594936770.669776;0;-0.218505859375;0.3799591064453125;-0.9218902587890625;1
2020-07-16 14:59:09;1594936770.709031;0;-0.2148590087890625;0.3734893798828125;-0.917755126953125;1
2020-07-16 14:59:09;1594936770.749649;0;-0.198944091796875;0.442230224609375;-0.919464111328125;1
2020-07-16 14:59:09;1594936770.788259;0;-0.2108154296875;0.3751068115234375;-0.9171142578125;1
2020-07-16 14:59:09;1594936770.829781;0;-0.212158203125;0.4119415283203125;-0.9272003173828125;1
2020-07-16 14:59:09;1594936770.8678188;0;-0.211273193359375;0.3874664306640625;-0.9055328369140625;1
2020-07-16 14:59:09;1594936770.907753;0;-0.2138824462890625;0.3966217041015625;-0.9205322265625;1
2020-07-16 14:59:09;1594936770.9478421;0;-0.214111328125;0.3893585205078125;-0.9175872802734375;1
2020-07-16 14:59:09;1594936770.989783;0;-0.2131805419921875;0.393829345703125;-0.91961669921875;1
2020-07-16 14:59:09;1594936771.030449;0;-0.216339111328125;0.3782958984375;-0.9206695556640625;1
2020-07-16 14:59:09;1594936771.070292;0;-0.20263671875;0.3961029052734375;-0.928558349609375;1
2020-07-16 14:59:09;1594936771.10782;0;-0.20892333984375;0.3788299560546875;-0.908660888671875;1
2020-07-16 14:59:09;1594936771.149435;0;-0.2145843505859375;0.390350341796875;-0.9248199462890625;1
2020-07-16 14:59:09;1594936771.188373;0;-0.2103271484375;0.389129638671875;-0.929229736328125;1
