2020-07-16 14:06:30;1594933611.641962;0;-0.8620147705078125;-1.7733154296875;1.43548583984375;0
2020-07-16 14:06:30;1594933611.683049;0;-0.6444854736328125;-0.743316650390625;0.93231201171875;0
2020-07-16 14:06:30;1594933611.722954;0;0.5363006591796875;-0.9668731689453125;-0.0633544921875;0
2020-07-16 14:06:30;1594933611.762536;0;2.730224609375;-1.0726470947265625;-0.9197540283203125;0
2020-07-16 14:06:30;1594933611.800795;0;3.9065093994140625;-1.200347900390625;-2.56378173828125;0
2020-07-16 14:06:30;1594933611.840526;0;1.501556396484375;-0.6754302978515625;-1.84185791015625;0
2020-07-16 14:06:30;1594933611.878924;0;0.0534515380859375;-0.065399169921875;-0.777435302734375;0
2020-07-16 14:06:30;1594933611.9188042;0;0.0765533447265625;0.4088134765625;0.1060943603515625;0
2020-07-16 14:06:30;1594933611.9597359;0;0.183013916015625;1.0805816650390625;-0.4753265380859375;0
2020-07-16 14:06:30;1594933611.999723;0;0.143310546875;2.5437469482421875;-1.3550872802734375;0
2020-07-16 14:06:30;1594933612.042577;0;0.6112060546875;0.9314422607421875;-1.464385986328125;0
2020-07-16 14:06:30;1594933612.082358;0;1.33203125;1.1075897216796875;-1.519134521484375;0
2020-07-16 14:06:30;1594933612.1229892;0;2.1229248046875;-0.3043365478515625;-1.8062744140625;0
2020-07-16 14:06:30;1594933612.164525;0;3.8037872314453125;-1.6863861083984375;-2.8076171875;0
2020-07-16 14:06:30;1594933612.202468;0;2.31005859375;-2.5106201171875;-0.9974822998046875;0
2020-07-16 14:06:30;1594933612.242375;0;1.17010498046875;-1.701141357421875;-0.6777496337890625;0
2020-07-16 14:06:30;1594933612.280123;0;-0.157867431640625;-1.7449951171875;0.51043701171875;0
2020-07-16 14:06:30;1594933612.32157;0;-1.378143310546875;-1.7121429443359375;1.4656829833984375;0
2020-07-16 14:06:30;1594933612.361521;0;-0.4652099609375;-0.8744049072265625;0.7253570556640625;0
2020-07-16 14:06:30;1594933612.401513;0;-0.12799072265625;-0.8527679443359375;-0.2059173583984375;0
2020-07-16 14:06:30;1594933612.4426289;0;1.1009521484375;-0.777679443359375;-1.302978515625;0
2020-07-16 14:06:30;1594933612.480695;0;1.93402099609375;-1.1922607421875;-1.88629150390625;0
2020-07-16 14:06:30;1594933612.519081;0;1.5940093994140625;-1.0944671630859375;-2.553558349609375;0
2020-07-16 14:06:30;1594933612.56069;0;0.822265625;-0.5111846923828125;-1.6075286865234375;0
2020-07-16 14:06:30;1594933612.601736;0;-0.3876953125;-0.1823883056640625;-0.7497406005859375;0
2020-07-16 14:06:30;1594933612.641557;0;-0.56884765625;0.8549957275390625;-0.566192626953125;0
2020-07-16 14:06:30;1594933612.680974;0;-0.4473114013671875;1.6155853271484375;-0.7729644775390625;0
2020-07-16 14:06:30;1594933612.714685;0;-0.166259765625;1.6762847900390625;-0.8228912353515625;0
2020-07-16 14:06:30;1594933612.7584639;0;-0.45379638671875;1.29364013671875;-0.7659149169921875;0
2020-07-16 14:06:30;1594933612.801608;0;1.962921142578125;-0.026275634765625;-2.9166259765625;0
2020-07-16 14:06:30;1594933612.842071;0;1.93182373046875;-2.6624908447265625;-3.102752685546875;0
2020-07-16 14:06:30;1594933612.881257;0;1.1367340087890625;-2.865692138671875;-1.2295074462890625;0
2020-07-16 14:06:30;1594933612.92134;0;0.62786865234375;-1.53070068359375;-0.627593994140625;0
2020-07-16 14:06:30;1594933612.96212;0;-0.04638671875;-0.7543792724609375;0.0016632080078125;0
2020-07-16 14:06:30;1594933613.001285;0;-0.5733184814453125;-0.9577178955078125;0.7620086669921875;0
2020-07-16 14:06:30;1594933613.040422;0;0.3034515380859375;-0.5873260498046875;1.2644500732421875;0
2020-07-16 14:06:30;1594933613.080564;0;0.013092041015625;-0.6810150146484375;1.1271820068359375;0
2020-07-16 14:06:30;1594933613.122051;0;0.137054443359375;-0.75506591796875;-0.103363037109375;0
2020-07-16 14:06:30;1594933613.1616302;0;1.431793212890625;-1.4868621826171875;-1.34173583984375;0
2020-07-16 14:06:30;1594933613.202347;0;1.1819915771484375;-2.3208160400390625;-3.8457794189453125;0
2020-07-16 14:06:30;1594933613.242111;0;-2.1022796630859375;-2.3653564453125;-1.4253387451171875;0
2020-07-16 14:06:30;1594933613.27921;0;0.23492431640625;-0.7909088134765625;-0.14727783203125;0
2020-07-16 14:06:30;1594933613.32124;0;0.834075927734375;0.9740447998046875;-1.697235107421875;0
2020-07-16 14:06:30;1594933613.360816;0;0.1007843017578125;1.06304931640625;-1.110015869140625;0
2020-07-16 14:06:30;1594933613.401332;0;-0.1007232666015625;1.0691375732421875;-0.9718017578125;0
2020-07-16 14:06:30;1594933613.44235;0;0.0811309814453125;0.8395843505859375;-0.7462310791015625;0
2020-07-16 14:06:30;1594933613.478735;0;0.4391632080078125;0.2288360595703125;-1.3155975341796875;0
2020-07-16 14:06:30;1594933613.52103;0;0.9774932861328125;-0.6375274658203125;-1.402984619140625;0
2020-07-16 14:06:30;1594933613.56247;0;0.96990966796875;-1.64837646484375;-2.1956024169921875;0
2020-07-16 14:06:30;1594933613.602078;0;0.7907562255859375;-1.6051483154296875;-0.9402618408203125;0
2020-07-16 14:06:30;1594933613.6398811;0;0.5978546142578125;-1.263916015625;-0.58660888671875;0
2020-07-16 14:06:30;1594933613.67867;0;-0.2402191162109375;-1.2087860107421875;-0.1622467041015625;0
2020-07-16 14:06:30;1594933613.72056;0;-0.3460693359375;-1.2386474609375;0.8051910400390625;0
2020-07-16 14:06:30;1594933613.760555;0;-0.5638885498046875;-1.0062713623046875;0.5802764892578125;0
2020-07-16 14:06:30;1594933613.799622;0;-0.2500457763671875;-0.913116455078125;-0.0330657958984375;0
2020-07-16 14:06:30;1594933613.838447;0;0.515869140625;-1.09234619140625;-0.7529296875;0
2020-07-16 14:06:30;1594933613.878652;0;1.7722930908203125;-2.0445556640625;-1.223663330078125;0
2020-07-16 14:06:30;1594933613.9217901;0;0.89892578125;-2.14410400390625;-2.1074371337890625;0
2020-07-16 14:06:30;1594933613.9602861;0;-0.5730743408203125;-2.166534423828125;-1.125396728515625;0
2020-07-16 14:06:30;1594933613.998275;0;1.0712127685546875;-0.9838104248046875;-0.833587646484375;0
2020-07-16 14:06:30;1594933614.040522;0;0.4467315673828125;0.18890380859375;-1.125335693359375;0
2020-07-16 14:06:30;1594933614.080391;0;0.1786346435546875;0.7809295654296875;-0.6794281005859375;0
2020-07-16 14:06:30;1594933614.120253;0;0.5551300048828125;1.56549072265625;-0.7472076416015625;0
2020-07-16 14:06:30;1594933614.1609259;0;0.453643798828125;1.2050323486328125;-0.6775360107421875;0
2020-07-16 14:06:30;1594933614.200669;0;0.89227294921875;0.7469329833984375;-0.796539306640625;0
2020-07-16 14:06:30;1594933614.239225;0;1.274169921875;-0.2805633544921875;-1.109344482421875;0
2020-07-16 14:06:30;1594933614.280693;0;2.8120269775390625;-1.7375640869140625;-2.35968017578125;0
2020-07-16 14:06:30;1594933614.3209128;0;1.6456451416015625;-3.8824920654296875;-1.486968994140625;0
2020-07-16 14:06:30;1594933614.358741;0;0.2861175537109375;-2.1490936279296875;-0.267974853515625;0
2020-07-16 14:06:30;1594933614.401258;0;-0.0513916015625;-1.3469390869140625;0.0620880126953125;0
2020-07-16 14:06:30;1594933614.439098;0;-0.6409759521484375;-0.874969482421875;0.506378173828125;0
2020-07-16 14:06:30;1594933614.475678;0;-0.875;-0.631683349609375;1.0955047607421875;0
2020-07-16 14:06:30;1594933614.51529;0;-0.685211181640625;-0.3607330322265625;0.97967529296875;0
2020-07-16 14:06:30;1594933614.555424;0;-0.559356689453125;-0.5941162109375;0.60919189453125;0
2020-07-16 14:06:30;1594933614.596102;0;-0.32110595703125;-1.4651336669921875;-0.1179656982421875;0
2020-07-16 14:06:30;1594933614.635355;0;3.839263916015625;-3.77996826171875;-1.508697509765625;0
2020-07-16 14:06:30;1594933614.675727;0;1.7855987548828125;-3.036346435546875;-2.1227874755859375;0
2020-07-16 14:06:30;1594933614.7161021;0;1.5647735595703125;-1.46441650390625;-1.4781494140625;0
2020-07-16 14:06:30;1594933614.755952;0;0.3261871337890625;-0.221771240234375;-1.029541015625;0
2020-07-16 14:06:30;1594933614.796191;0;-0.0447845458984375;0.2755889892578125;-0.7885589599609375;0
2020-07-16 14:06:30;1594933614.8371801;0;-0.0574798583984375;0.65618896484375;-0.35015869140625;0
2020-07-16 14:06:30;1594933614.877681;0;0.33721923828125;1.2383575439453125;-0.6468353271484375;0
2020-07-16 14:06:30;1594933614.917613;0;0.205841064453125;1.412261962890625;-0.6917266845703125;0
2020-07-16 14:06:30;1594933614.959793;0;0.3342742919921875;0.7342681884765625;-0.6160125732421875;0
2020-07-16 14:06:30;1594933614.998934;0;0.4635162353515625;0.3650360107421875;-0.489471435546875;0
2020-07-16 14:06:30;1594933615.03987;0;3.13970947265625;-1.2854766845703125;-2.6454620361328125;0
2020-07-16 14:06:30;1594933615.07934;0;1.1066436767578125;-3.2013397216796875;-1.6983795166015625;0
2020-07-16 14:06:30;1594933615.1198611;0;1.5360107421875;-2.816650390625;-0.88812255859375;0
2020-07-16 14:06:30;1594933615.157095;0;0.31005859375;-1.9495849609375;-0.5615081787109375;0
2020-07-16 14:06:30;1594933615.196134;0;0.1341552734375;-1.5477294921875;-0.4353790283203125;0
2020-07-16 14:06:30;1594933615.236176;0;-0.452392578125;-1.1585235595703125;0.3568878173828125;0
2020-07-16 14:06:30;1594933615.2762198;0;-1.24688720703125;-0.3473663330078125;0.7917633056640625;0
2020-07-16 14:06:30;1594933615.3166308;0;-0.8580169677734375;0.4556121826171875;0.9180755615234375;0
2020-07-16 14:06:30;1594933615.356545;0;-0.0117034912109375;-0.2962799072265625;0.521331787109375;0
2020-07-16 14:06:30;1594933615.399262;0;-0.549346923828125;-0.0576324462890625;0.8215179443359375;0
2020-07-16 14:06:30;1594933615.4395108;0;2.8374786376953125;-3.429473876953125;-2.004241943359375;0
2020-07-16 14:06:30;1594933615.479276;0;1.888214111328125;-3.0687713623046875;-2.7519378662109375;0
2020-07-16 14:06:30;1594933615.5190902;0;0.99322509765625;-2.3978424072265625;-1.710968017578125;0
2020-07-16 14:06:30;1594933615.558794;0;-0.1317291259765625;-0.425201416015625;-1.230072021484375;0
2020-07-16 14:06:30;1594933615.598322;0;-0.29595947265625;0.0964202880859375;-1.5922088623046875;0
2020-07-16 14:06:30;1594933615.6370149;0;-0.5879058837890625;0.074432373046875;-0.7029266357421875;0
2020-07-16 14:06:30;1594933615.677995;0;-0.2330322265625;0.1441497802734375;-0.121795654296875;0
2020-07-16 14:06:30;1594933615.721154;0;0.2730865478515625;0.96728515625;-0.1386260986328125;0
2020-07-16 14:06:30;1594933615.759434;0;0.30084228515625;1.412078857421875;-0.092041015625;0
2020-07-16 14:06:30;1594933615.798626;0;0.41973876953125;1.4156341552734375;-0.168609619140625;0
2020-07-16 14:06:30;1594933615.8398972;0;1.2138519287109375;1.2000885009765625;-0.5592041015625;0
2020-07-16 14:06:30;1594933615.880899;0;2.95416259765625;-1.336639404296875;-1.310577392578125;0
2020-07-16 14:06:30;1594933615.915948;0;0.9730377197265625;-1.897186279296875;-1.3636016845703125;0
2020-07-16 14:06:30;1594933615.958743;0;1.4799652099609375;-1.9525909423828125;-1.2212371826171875;0
2020-07-16 14:06:30;1594933615.998121;0;0.6744384765625;-1.3651123046875;-0.517578125;0
2020-07-16 14:06:30;1594933616.038959;0;0.5142669677734375;-1.3429412841796875;-0.3725738525390625;0
2020-07-16 14:06:30;1594933616.078773;0;0.603485107421875;-1.1450958251953125;0.0202484130859375;0
2020-07-16 14:06:30;1594933616.117875;0;0.24346923828125;-0.89453125;0.2169189453125;0
2020-07-16 14:06:30;1594933616.156015;0;0.28875732421875;-0.821563720703125;0.3367156982421875;0
2020-07-16 14:06:30;1594933616.200078;0;0.2057342529296875;-0.7236328125;0.21673583984375;0
2020-07-16 14:06:30;1594933616.237556;0;0.0291595458984375;-0.9139556884765625;0.1268157958984375;0
2020-07-16 14:06:30;1594933616.2790709;0;0.1336822509765625;-1.277435302734375;0.084564208984375;0
2020-07-16 14:06:30;1594933616.318533;0;-0.009735107421875;-1.13702392578125;-0.0368499755859375;0
2020-07-16 14:06:30;1594933616.3585649;0;-0.348785400390625;-1.4756622314453125;-0.1417388916015625;0
2020-07-16 14:06:30;1594933616.397286;0;0.00408935546875;-1.3240966796875;-0.343505859375;0
2020-07-16 14:06:30;1594933616.437976;0;-0.2170867919921875;-1.32537841796875;-0.2384490966796875;0
2020-07-16 14:06:30;1594933616.478057;0;0.219940185546875;-1.083465576171875;-0.2774658203125;0
2020-07-16 14:06:30;1594933616.5175118;0;0.2332611083984375;-1.7787017822265625;-0.0900115966796875;0
2020-07-16 14:06:30;1594933616.5569081;0;-0.207427978515625;-0.8881378173828125;-0.532440185546875;0
2020-07-16 14:06:30;1594933616.59866;0;0.3384552001953125;-0.896026611328125;-0.3666839599609375;0
2020-07-16 14:06:30;1594933616.637691;0;-0.2945709228515625;-0.9579620361328125;-0.533447265625;0
2020-07-16 14:06:30;1594933616.677031;0;0.3072509765625;-0.8373260498046875;-0.5694580078125;0
2020-07-16 14:06:30;1594933616.7177448;0;0.0955047607421875;-0.7747039794921875;-0.5578155517578125;0
2020-07-16 14:06:30;1594933616.757282;0;0.0294342041015625;-0.7742156982421875;-0.4229583740234375;0
2020-07-16 14:06:30;1594933616.799677;0;0.3106536865234375;-0.8467864990234375;-0.909942626953125;0
2020-07-16 14:06:30;1594933616.83701;0;0.243194580078125;-0.692718505859375;-0.69390869140625;0
2020-07-16 14:06:30;1594933616.878546;0;0.19940185546875;-0.7593841552734375;-0.65704345703125;0
2020-07-16 14:06:30;1594933616.91659;0;0.2568206787109375;-0.698638916015625;-0.67559814453125;0
2020-07-16 14:06:30;1594933616.955534;0;0.0681304931640625;-0.682098388671875;-0.709228515625;0
2020-07-16 14:06:30;1594933616.997546;0;0.2293548583984375;-0.6790771484375;-0.7447967529296875;0
2020-07-16 14:06:30;1594933617.040473;0;0.1515045166015625;-0.678314208984375;-0.732177734375;0
2020-07-16 14:06:30;1594933617.0769749;0;0.0774383544921875;-0.626922607421875;-0.7682037353515625;0
2020-07-16 14:06:30;1594933617.120953;0;0.107757568359375;-0.6596832275390625;-0.7732391357421875;0
2020-07-16 14:06:30;1594933617.156641;0;0.0465087890625;-0.63787841796875;-0.7801971435546875;0
2020-07-16 14:06:30;1594933617.1973171;0;0.1465301513671875;-0.6575775146484375;-0.76025390625;0
2020-07-16 14:06:30;1594933617.2369199;0;0.1507415771484375;-0.6158905029296875;-0.770294189453125;0
2020-07-16 14:06:30;1594933617.276273;0;0.0417022705078125;-0.61798095703125;-0.7657318115234375;0
2020-07-16 14:06:30;1594933617.3180552;0;0.2332305908203125;-0.63470458984375;-0.8070526123046875;0
2020-07-16 14:06:30;1594933617.356697;0;0.079010009765625;-0.5985107421875;-0.7821807861328125;0
2020-07-16 14:06:30;1594933617.396796;0;0.205963134765625;-0.613983154296875;-0.814239501953125;0
2020-07-16 14:06:30;1594933617.436847;0;0.1632843017578125;-0.597503662109375;-0.8103790283203125;0
2020-07-16 14:06:30;1594933617.477392;0;0.1794891357421875;-0.605743408203125;-0.8208160400390625;0
2020-07-16 14:06:30;1594933617.516523;0;0.1403656005859375;-0.602142333984375;-0.814056396484375;0
2020-07-16 14:06:30;1594933617.5604172;0;0.163665771484375;-0.6219635009765625;-0.7869720458984375;0
2020-07-16 14:06:30;1594933617.5960078;0;0.209686279296875;-0.6099090576171875;-0.7584686279296875;0
2020-07-16 14:06:30;1594933617.636355;0;0.078033447265625;-0.5941619873046875;-0.828216552734375;0
2020-07-16 14:06:30;1594933617.674294;0;0.232452392578125;-0.643707275390625;-0.774444580078125;0
2020-07-16 14:06:30;1594933617.71381;0;0.106597900390625;-0.651947021484375;-0.7651214599609375;0
2020-07-16 14:06:30;1594933617.7547011;0;0.2120819091796875;-0.567596435546875;-0.777130126953125;0
2020-07-16 14:06:30;1594933617.796802;0;0.16552734375;-0.6037445068359375;-0.78033447265625;0
2020-07-16 14:06:30;1594933617.834065;0;0.16851806640625;-0.6153106689453125;-0.7849578857421875;0
2020-07-16 14:06:30;1594933617.877677;0;0.20526123046875;-0.65594482421875;-0.7807159423828125;0
2020-07-16 14:06:30;1594933617.917893;0;0.139312744140625;-0.6223907470703125;-0.7602996826171875;0
2020-07-16 14:06:30;1594933617.955927;0;0.174957275390625;-0.621185302734375;-0.76806640625;0
2020-07-16 14:06:30;1594933617.9989;0;0.1626129150390625;-0.6213836669921875;-0.7681884765625;0
2020-07-16 14:06:30;1594933618.034446;0;0.174346923828125;-0.6384124755859375;-0.774444580078125;0
2020-07-16 14:06:30;1594933618.074496;0;0.151580810546875;-0.6086273193359375;-0.7768402099609375;0
2020-07-16 14:06:30;1594933618.117595;0;0.117950439453125;-0.6246185302734375;-0.813140869140625;0
2020-07-16 14:06:30;1594933618.156392;0;0.153106689453125;-0.5894775390625;-0.77423095703125;0
2020-07-16 14:06:30;1594933618.196385;0;0.13226318359375;-0.6231689453125;-0.7565460205078125;0
